day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	32	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	179	14	17	7	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
11	123457001	29	11	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	173	18	18	8	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
12	123457001	25	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	162	24	22	9	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
13	123457001	25	10	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	160	16	28	13	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
14	123457001	25	6	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	159	15	27	16	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
15	123457001	20	10	17	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	150	17	30	20	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
16	123457001	16	12	18	25	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	135	23	37	22	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
17	123457001	14	9	17	31	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	125	26	41	25	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
18	123457001	11	8	17	34	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	1	2	118	27	43	29	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
19	123457001	8	11	16	35	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	106	34	44	33	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
20	123457001	8	8	15	39	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	105	26	49	37	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
21	123457001	8	8	12	42	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	2	2	105	18	51	42	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
22	123457001	5	7	15	43	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	2	2	100	18	44	54	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
23	123457001	3	8	15	44	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	2	2	94	17	46	59	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
24	123457001	3	5	16	46	0	0	0	0	0	0	1	0	0	0	0	1	0	17	2	0	2	2	87	19	49	62	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
25	123457001	3	5	13	48	0	0	0	0	0	0	2	0	0	0	0	1	0	18	2	0	3	2	81	20	45	71	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
26	123457001	2	4	14	49	0	0	0	0	0	0	2	0	0	0	0	1	0	18	2	0	3	2	76	19	49	73	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
27	123457001	2	2	13	52	0	0	0	0	0	0	1	1	0	0	0	1	0	21	4	0	4	4	76	15	45	78	0	0	0	0	0	0	2	0	0	0	2	0	50	[]	0	12
28	123457001	2	2	9	56	0	0	0	0	0	0	1	1	0	0	0	1	0	22	4	0	4	4	75	12	44	83	0	0	0	0	0	0	1	1	0	0	2	0	51	[]	0	12
29	123457001	2	1	10	57	0	0	0	0	0	0	1	1	0	0	0	0	0	22	4	0	4	4	73	11	39	91	0	0	0	0	0	0	1	1	0	0	2	0	51	[]	0	11
30	123457001	1	2	8	59	0	0	0	0	0	0	1	1	0	0	0	0	0	22	4	0	4	4	70	11	39	94	0	0	0	0	0	0	1	1	0	0	2	0	51	[]	0	11
31	123457001	1	1	6	62	0	0	0	0	0	0	0	2	0	0	0	0	0	24	4	0	4	4	67	11	36	100	0	0	0	0	0	0	1	1	0	0	1	1	51	[]	0	11
32	123457001	1	0	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	24	4	0	4	4	64	14	32	104	0	0	0	0	0	0	0	2	0	0	1	1	51	[]	0	11
33	123457001	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	4	5	61	13	31	108	0	0	0	0	0	0	0	2	0	0	2	1	51	[]	0	11
34	123457001	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	5	5	61	13	29	109	0	0	0	0	0	0	1	2	0	0	2	1	51	[]	0	11
35	123457001	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	5	5	61	9	29	114	0	0	0	0	0	0	1	1	0	0	1	2	51	[]	0	11
36	123457001	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	5	5	60	8	24	121	0	0	0	0	0	0	1	1	0	0	1	2	51	[]	0	10
37	123457001	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	5	5	58	8	22	125	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	10
38	123457001	0	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	57	8	17	131	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	9
39	123457001	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	56	7	15	135	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	9
40	123457001	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	55	7	13	138	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	9
41	123457001	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	54	5	15	142	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	9
42	123457001	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	54	3	14	145	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	9
43	123457001	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	52	4	15	145	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	9
44	123457001	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	51	3	15	147	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	9
45	123457001	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	50	4	15	147	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	8
46	123457001	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	48	5	13	149	0	0	0	0	0	0	1	1	0	0	0	1	56	[]	0	8
47	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	48	2	13	153	0	0	0	0	0	0	1	1	0	0	0	0	56	[]	0	8
48	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	47	3	11	156	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	8
49	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	47	3	11	156	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	8
50	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	47	2	12	156	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	8
51	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	47	2	9	159	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	7
52	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	46	3	7	161	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	5
53	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	46	2	8	161	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	6
54	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	6	5	45	1	7	164	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	6
55	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	6	5	45	1	5	166	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	4
56	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	6	5	45	1	5	166	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	4
57	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	45	1	3	167	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	3
58	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	45	1	3	167	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	3
59	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	45	1	3	167	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	3
60	123457001	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	45	1	2	169	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	2
