day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456822	3	5	13	47	0	0	0	0	0	0	2	0	0	0	0	2	0	24	7	0	3	7	83	27	38	64	0	0	0	0	0	0	1	0	0	0	4	1	52	[]	0	12
26	123456822	2	5	13	48	0	0	0	0	0	0	2	0	0	0	0	2	0	25	7	0	3	7	79	21	45	67	0	0	0	0	0	0	1	0	0	0	3	2	52	[]	0	12
27	123456822	2	3	10	52	0	0	0	0	0	0	2	0	0	0	1	2	0	27	9	0	4	9	78	17	43	73	0	0	0	0	0	0	2	0	0	0	3	2	53	[]	0	12
28	123456822	2	1	10	54	0	0	0	0	0	0	2	0	0	0	1	2	0	27	10	0	4	10	77	11	46	77	0	0	0	0	0	0	2	0	0	0	4	1	54	[]	0	12
29	123456822	2	0	9	58	0	0	0	0	0	0	1	0	0	0	1	1	0	28	11	0	5	11	75	10	40	84	0	0	0	0	0	0	2	1	0	0	4	2	54	[]	0	12
30	123456822	2	0	7	61	0	0	0	0	0	0	1	0	0	0	1	0	0	28	11	0	5	11	75	6	39	89	0	0	0	0	0	0	2	1	0	0	4	2	54	[]	0	12
31	123456822	2	0	6	62	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	5	11	73	5	37	94	0	0	0	0	0	0	2	1	0	0	4	2	54	[]	0	12
32	123456822	2	0	6	62	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	5	11	72	3	38	96	0	0	0	0	0	0	1	2	0	0	3	3	54	[]	0	12
33	123456822	2	0	6	62	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	5	11	71	4	27	107	0	0	0	0	0	0	1	2	0	0	3	3	54	[]	0	11
34	123456822	2	0	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	5	11	71	3	22	113	0	0	0	0	0	0	1	2	0	0	3	3	54	[]	0	10
35	123456822	2	0	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	5	11	70	2	20	117	0	0	0	0	0	0	1	2	0	0	3	3	55	[]	0	10
36	123456822	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	5	11	70	0	16	125	0	0	0	0	0	0	1	1	0	0	2	3	55	[]	0	9
37	123456822	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	5	13	69	1	12	128	0	0	0	0	0	0	1	1	0	0	4	2	55	[]	0	9
38	123456822	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	5	13	66	3	11	130	0	0	0	0	0	0	1	1	0	0	3	3	55	[]	0	8
39	123456822	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	66	2	9	134	0	0	0	0	0	0	0	2	0	0	2	3	55	[]	0	9
40	123456822	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	66	2	7	136	0	0	0	0	0	0	0	2	0	0	2	3	55	[]	0	8
41	123456822	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	65	1	9	138	0	0	0	0	0	0	0	1	0	0	1	3	56	[]	0	8
42	123456822	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	65	1	7	141	0	0	0	0	0	0	0	1	0	0	1	2	56	[]	0	7
43	123456822	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	64	2	6	144	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	4
44	123456822	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	64	2	5	145	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	4
45	123456822	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	63	2	5	146	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	4
46	123456822	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	62	3	4	147	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	4
47	123456822	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	62	0	6	147	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	6
48	123456822	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	62	0	5	148	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	6
49	123456822	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	61	1	3	149	0	0	0	0	0	0	1	0	0	0	1	2	61	[]	0	5
50	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	61	1	2	150	0	0	0	0	0	0	0	1	0	0	1	2	61	[]	0	2
51	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	61	0	3	152	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	3
52	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	61	0	3	152	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	3
53	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	59	2	2	153	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	2
54	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	58	2	3	153	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	3
55	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	58	2	3	153	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	3
56	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	58	2	3	153	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	3
57	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	56	3	4	153	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	4
58	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	55	4	4	153	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	4
59	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	55	1	7	153	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	4
60	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	55	1	6	154	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	3
