day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457131	5	4	10	52	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	3	4	82	9	39	84	0	0	0	0	0	0	0	1	0	0	2	1	56	[]	0	11
35	123457131	5	4	7	53	0	0	0	0	0	0	1	0	0	0	1	1	0	16	5	0	5	5	80	9	32	92	0	0	0	0	0	0	1	1	0	0	1	2	58	[]	0	11
36	123457131	3	4	9	53	0	0	0	0	0	0	1	0	0	0	1	1	0	17	5	0	5	5	77	9	31	97	0	0	0	0	0	0	0	1	0	0	0	3	60	[]	0	11
37	123457131	2	4	9	54	0	0	0	0	0	0	0	1	0	0	0	2	0	17	5	0	5	5	75	8	32	99	0	0	0	0	0	0	0	1	0	0	0	3	62	[]	0	11
38	123457131	2	4	7	56	0	0	0	0	0	0	0	1	0	0	0	2	0	18	5	0	5	5	71	8	30	105	0	0	0	0	0	0	0	1	0	0	0	3	62	[]	0	11
39	123457131	2	2	9	56	0	0	0	0	0	0	0	1	0	0	0	2	0	18	5	0	5	5	66	10	28	110	0	0	0	0	0	0	0	1	0	0	0	3	62	[]	0	10
40	123457131	2	2	4	62	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	5	5	66	7	28	114	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	8
41	123457131	2	1	5	62	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	5	5	64	4	26	121	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	9
42	123457131	2	1	4	63	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	5	5	64	2	22	127	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	9
43	123457131	2	0	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	5	5	62	2	22	129	0	0	0	0	0	0	0	1	0	0	0	2	65	[]	0	10
44	123457131	1	1	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	21	5	0	5	5	58	6	20	132	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	10
45	123457131	1	1	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	22	5	0	5	5	56	6	18	137	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	7
46	123457131	1	1	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	22	5	0	5	5	52	9	16	140	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
47	123457131	1	0	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	6	5	51	7	16	142	0	0	0	0	0	0	1	1	0	0	0	0	69	[]	0	9
48	123457131	1	0	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	6	5	51	5	16	144	0	0	0	0	0	0	1	1	0	0	0	0	69	[]	0	10
49	123457131	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	6	5	51	5	15	146	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	9
50	123457131	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	6	5	50	6	12	149	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
51	123457131	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	6	5	48	6	12	151	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
52	123457131	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	47	4	12	153	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	9
53	123457131	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	46	4	12	154	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	8
54	123457131	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	45	3	12	156	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	9
55	123457131	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	6	6	45	3	12	156	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	9
56	123457131	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	6	7	45	1	12	157	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	10
57	123457131	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	45	0	11	159	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	8
58	123457131	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	44	1	10	160	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	8
59	123457131	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	43	2	9	161	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	8
60	123457131	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	43	1	8	163	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	6
