day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457228	35	12	15	8	0	0	0	0	0	0	0	1	0	0	0	1	0	12	3	0	2	3	165	18	22	10	0	0	0	0	0	0	1	0	0	0	2	0	32	[]	0	11
17	123457228	34	7	18	10	0	0	0	0	0	0	1	1	0	0	0	1	0	13	3	0	3	3	159	17	27	12	0	0	0	0	0	0	0	1	0	0	2	0	34	[]	0	11
18	123457228	29	10	18	12	0	0	0	0	0	0	1	0	0	0	1	1	0	16	4	0	4	4	150	20	29	15	0	0	0	0	0	0	1	1	0	0	2	0	38	[]	0	11
19	123457228	25	11	17	15	0	0	0	0	0	0	1	1	0	0	1	1	0	17	4	0	5	4	146	21	25	22	0	0	0	0	0	0	1	1	0	0	2	0	39	[]	0	11
20	123457228	25	10	15	17	0	0	0	0	0	0	1	1	0	0	2	1	0	18	6	0	5	6	145	15	29	24	0	0	0	0	0	0	1	1	0	0	3	0	40	[]	0	10
21	123457228	25	7	18	17	0	0	0	0	0	0	0	2	0	0	2	1	0	19	6	0	5	6	143	15	29	26	0	0	0	0	0	0	1	1	0	0	2	1	42	[]	0	10
22	123457228	22	7	19	19	0	0	0	0	0	0	0	2	0	0	2	1	0	20	7	0	5	7	132	22	28	30	0	0	0	0	0	0	1	1	0	0	3	1	44	[]	0	11
23	123457228	19	9	17	23	0	0	0	0	0	0	0	2	0	0	2	0	0	20	8	0	5	8	124	21	33	33	0	0	0	0	0	0	1	1	0	0	4	1	44	[]	0	12
24	123457228	18	8	17	25	0	0	0	0	0	0	0	2	0	0	1	1	0	20	8	0	5	8	117	26	29	40	0	0	0	0	0	0	1	1	0	0	2	2	45	[]	0	12
25	123457228	14	11	15	28	0	0	0	0	0	0	0	2	0	0	1	1	0	22	8	0	5	8	109	27	33	43	0	0	0	0	0	0	1	1	0	0	2	2	47	[]	0	12
26	123457228	11	10	17	30	0	0	0	0	0	0	0	2	0	0	1	1	0	23	8	0	5	8	105	25	34	48	0	0	0	0	0	0	1	1	0	0	2	2	49	[]	0	12
27	123457228	11	8	15	34	0	0	0	0	0	0	0	2	0	0	1	1	0	25	8	0	5	8	105	16	35	56	0	0	0	0	0	0	1	1	0	0	2	2	49	[]	0	12
28	123457228	11	5	13	38	0	0	0	0	0	0	1	2	0	0	1	1	0	26	8	0	6	8	105	10	35	62	0	0	0	0	0	0	1	1	0	0	2	2	49	[]	0	12
29	123457228	11	4	11	41	0	0	0	0	0	0	1	2	0	0	1	1	0	27	9	0	6	9	96	15	33	68	0	0	0	0	0	0	1	0	0	0	3	2	50	[]	0	12
30	123457228	10	4	8	43	0	0	0	0	0	0	1	2	0	0	2	2	0	27	11	0	6	11	91	15	33	74	0	0	0	0	0	0	1	0	0	0	3	1	51	[]	0	12
31	123457228	10	4	7	45	0	0	0	0	0	0	1	1	0	0	1	3	0	28	12	0	6	12	86	14	35	77	0	0	0	0	0	0	1	0	0	0	4	1	52	[]	0	12
32	123457228	7	7	5	48	0	0	0	0	0	0	1	1	0	0	1	2	0	29	12	0	6	12	83	13	38	79	0	0	0	0	0	0	0	0	0	0	1	4	53	[]	0	12
33	123457228	5	5	8	50	0	0	0	0	0	0	1	0	0	0	1	2	0	30	12	0	7	12	79	13	37	83	0	0	0	0	0	0	1	0	0	0	1	4	53	[]	0	12
34	123457228	4	6	6	53	0	0	0	0	0	0	1	0	0	0	1	1	0	30	13	0	7	13	76	13	36	87	0	0	0	0	0	0	0	1	0	0	2	3	57	[]	0	11
35	123457228	4	3	9	53	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	7	13	75	9	36	92	0	0	0	0	0	0	0	1	0	0	1	4	58	[]	0	11
36	123457228	3	4	8	54	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	7	13	75	7	34	97	0	0	0	0	0	0	0	1	0	0	1	3	58	[]	0	11
37	123457228	2	3	10	54	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	7	13	74	6	31	103	0	0	0	0	0	0	0	1	0	0	1	2	58	[]	0	12
38	123457228	2	3	9	55	0	0	0	0	0	0	0	1	0	0	1	1	0	33	13	0	7	13	70	7	33	104	0	0	0	0	0	0	0	1	0	0	0	3	58	[]	0	12
39	123457228	1	4	8	56	0	0	0	0	0	0	0	1	0	0	1	1	0	35	13	0	8	13	67	8	28	110	0	0	0	0	0	0	1	1	0	0	0	3	58	[]	0	12
40	123457228	1	4	7	57	0	0	0	0	0	0	0	1	0	0	1	1	0	35	13	0	8	13	66	8	27	112	0	0	0	0	0	0	1	1	0	0	0	3	58	[]	0	12
41	123457228	1	3	7	58	0	0	0	0	0	0	0	1	0	0	1	1	0	36	13	0	8	13	66	4	27	116	0	0	0	0	0	0	1	1	0	0	0	3	58	[]	0	12
42	123457228	1	3	7	59	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	8	13	65	4	25	119	0	0	0	0	0	0	1	1	0	0	0	3	59	[]	0	12
43	123457228	0	3	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	40	13	0	8	13	61	6	25	122	0	0	0	0	0	0	1	1	0	0	0	2	60	[]	0	11
44	123457228	0	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	8	13	57	9	21	127	0	0	0	0	0	0	0	2	0	0	0	2	61	[]	0	10
45	123457228	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	55	8	20	132	0	0	0	0	0	0	0	2	0	0	0	1	61	[]	0	10
46	123457228	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	9	13	53	7	20	134	0	0	0	0	0	0	1	2	0	0	0	1	62	[]	0	9
47	123457228	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	9	13	51	7	18	139	0	0	0	0	0	0	1	1	0	0	0	1	64	[]	0	9
48	123457228	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	9	13	51	5	18	142	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	9
49	123457228	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	51	3	18	144	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	8
50	123457228	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	51	1	16	148	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	8
51	123457228	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	9	13	50	1	13	152	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	7
52	123457228	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	9	14	49	2	11	153	0	0	0	0	0	0	0	2	0	0	1	0	65	[]	0	7
53	123457228	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	9	14	48	2	10	156	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	7
54	123457228	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	9	14	48	1	9	158	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	8
55	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	9	14	47	2	8	159	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	7
56	123457228	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	9	14	47	1	7	161	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	6
57	123457228	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	9	14	47	0	8	161	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	6
58	123457228	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	9	15	47	0	6	162	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	5
59	123457228	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	9	15	47	0	5	163	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	4
60	123457228	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	9	16	47	0	3	165	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	4
