day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457004	2	2	7	59	0	0	0	0	0	0	2	0	0	0	0	0	0	33	8	0	6	8	68	13	27	104	0	0	0	0	0	0	0	0	0	0	3	3	63	[]	0	11
41	123457004	2	2	5	61	0	0	0	0	0	0	2	0	0	0	0	0	0	33	8	0	6	8	68	10	26	108	0	0	0	0	0	0	0	0	0	0	2	4	63	[]	0	11
42	123457004	2	2	5	61	0	0	0	0	0	0	2	0	0	0	0	0	0	33	8	0	6	8	68	9	22	113	0	0	0	0	0	0	0	0	0	0	2	4	63	[]	0	10
43	123457004	2	0	6	63	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	6	8	65	10	20	119	0	0	0	0	0	0	0	0	0	0	2	2	64	[]	0	10
44	123457004	0	2	3	65	0	0	0	0	0	0	2	0	0	0	0	0	0	36	8	0	7	8	65	10	17	122	0	0	0	0	0	0	0	0	0	0	1	3	64	[]	0	10
45	123457004	0	0	5	65	0	0	0	0	0	0	1	1	0	0	0	0	0	36	8	0	7	8	63	10	17	124	0	0	0	0	0	0	0	0	0	0	1	3	64	[]	0	9
46	123457004	0	0	5	65	0	0	0	0	0	0	1	1	0	0	0	0	0	36	8	0	7	8	63	9	17	126	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	9
47	123457004	0	0	3	67	0	0	0	0	0	0	1	1	0	0	0	0	0	37	8	0	7	8	61	11	12	131	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	8
48	123457004	0	0	3	67	0	0	0	0	0	0	1	1	0	0	0	0	0	38	8	0	7	8	61	8	15	133	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
49	123457004	0	0	2	68	0	0	0	0	0	0	1	1	0	0	0	0	0	38	8	0	7	8	61	6	16	134	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
50	123457004	0	0	2	68	0	0	0	0	0	0	1	1	0	0	0	0	0	38	8	0	7	8	58	7	14	138	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
51	123457004	0	0	2	68	0	0	0	0	0	0	1	1	0	0	0	0	0	38	8	0	7	8	56	8	12	141	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	6
52	123457004	0	0	2	68	0	0	0	0	0	0	1	1	0	0	0	0	0	38	8	0	7	8	52	11	10	144	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	6
53	123457004	0	0	2	68	0	0	0	0	0	0	0	2	0	0	0	0	0	39	8	0	7	8	51	10	12	145	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
54	123457004	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	7	8	48	12	12	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
55	123457004	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	7	8	48	9	15	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
56	123457004	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	7	8	48	8	15	147	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
57	123457004	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	7	8	47	6	17	148	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
58	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	46	3	20	149	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
59	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	46	3	12	157	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	46	1	10	161	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
