day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457249	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	5	8	65	7	21	120	0	0	0	0	0	0	2	0	0	0	1	2	38	[]	0	9
40	123457249	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	5	8	62	7	21	124	0	0	0	0	0	0	1	0	0	0	1	2	38	[]	0	9
41	123457249	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	5	8	61	6	22	125	0	0	0	0	0	0	1	0	0	0	1	2	39	[]	0	9
42	123457249	3	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	5	8	61	5	22	127	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	9
43	123457249	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	5	8	60	6	16	133	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	7
44	123457249	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	5	8	60	5	14	136	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	7
45	123457249	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	58	4	15	139	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	7
46	123457249	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	58	2	15	141	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	8
47	123457249	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	57	3	14	142	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	8
48	123457249	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	57	1	14	145	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
49	123457249	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	57	0	14	146	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
50	123457249	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	56	1	11	149	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
51	123457249	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	54	3	10	150	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
52	123457249	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	54	2	10	151	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
53	123457249	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	54	1	9	154	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
54	123457249	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	53	1	8	156	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
55	123457249	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	53	1	5	159	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
56	123457249	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	51	3	2	161	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	2
57	123457249	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	51	1	4	161	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	4
58	123457249	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	51	1	3	161	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	4
59	123457249	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	51	0	3	162	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	5
60	123457249	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	51	0	3	162	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	5
