day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457242	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	67	8	19	119	0	0	0	0	0	0	0	1	0	0	3	1	54	[]	0	11
45	123457242	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	62	12	15	124	0	0	0	0	0	0	0	1	0	0	1	3	55	[]	0	9
46	123457242	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	59	10	19	126	0	0	0	0	0	0	0	1	0	0	0	3	56	[]	0	8
47	123457242	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	53	13	18	130	0	0	0	0	0	0	0	1	0	0	0	3	58	[]	0	6
48	123457242	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	53	8	21	133	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	7
49	123457242	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	53	5	20	137	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	7
50	123457242	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	52	4	18	141	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	7
51	123457242	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	52	3	18	142	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	6
52	123457242	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	51	3	17	144	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	6
53	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	50	4	15	146	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	5
54	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	49	4	11	152	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	5
55	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	49	3	9	154	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	6
56	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	49	3	7	156	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	5
57	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	49	2	7	158	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	5
58	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	47	4	5	160	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	4
59	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	47	4	4	161	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	4
60	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	47	1	6	162	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	4
