day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457258	11	3	9	43	0	0	0	0	0	0	3	0	0	0	1	2	0	20	7	0	4	7	100	14	31	69	0	0	0	0	0	0	1	0	0	0	2	1	45	[]	0	10
29	123457258	8	5	8	45	0	0	0	0	0	0	3	0	0	0	1	2	0	20	7	0	4	7	98	13	32	71	0	0	0	0	0	0	1	0	0	0	2	1	45	[]	0	9
30	123457258	8	5	6	47	0	0	0	0	0	0	2	1	0	0	0	3	0	22	7	0	4	7	95	14	30	75	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	10
31	123457258	8	4	6	49	0	0	0	0	0	0	2	1	0	0	0	2	0	24	7	0	4	7	95	12	25	82	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	9
32	123457258	8	3	7	49	0	0	0	0	0	0	1	2	0	0	0	2	0	25	8	0	4	8	90	15	23	85	0	0	0	0	0	0	0	1	0	0	2	2	46	[]	0	9
33	123457258	8	3	5	52	0	0	0	0	0	0	1	2	0	0	0	1	0	27	9	0	4	9	87	13	24	88	0	0	0	0	0	0	0	1	0	0	3	2	46	[]	0	8
34	123457258	8	3	4	53	0	0	0	0	0	0	1	2	0	0	0	1	0	27	9	0	4	9	87	8	26	91	0	0	0	0	0	0	0	1	0	0	1	4	46	[]	0	8
35	123457258	8	3	3	54	0	0	0	0	0	0	1	2	0	0	0	1	0	27	9	0	4	9	87	5	24	97	0	0	0	0	0	0	0	1	0	0	1	3	46	[]	0	8
36	123457258	8	2	3	54	0	0	0	0	0	0	1	2	0	0	1	1	0	28	10	0	4	10	84	6	25	98	0	0	0	0	0	0	0	1	0	0	1	3	47	[]	0	8
37	123457258	8	1	4	55	0	0	0	0	0	0	0	2	0	0	0	2	0	28	10	0	4	10	81	8	24	100	0	0	0	0	0	0	0	1	0	0	1	3	48	[]	0	8
38	123457258	8	1	4	55	0	0	0	0	0	0	0	2	0	0	0	2	0	29	10	0	4	10	79	8	20	106	0	0	0	0	0	0	0	1	0	0	1	3	50	[]	0	8
39	123457258	7	2	3	57	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	4	10	77	8	20	109	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	9
40	123457258	7	1	4	57	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	4	10	73	10	19	112	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	10
41	123457258	7	0	4	59	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	4	10	72	7	21	116	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
42	123457258	7	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	72	4	20	120	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
43	123457258	7	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	70	4	20	122	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	9
44	123457258	6	1	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	68	5	17	126	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	8
45	123457258	6	1	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	65	7	17	127	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	7
46	123457258	6	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	62	8	16	131	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
47	123457258	6	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	59	8	18	133	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
48	123457258	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	59	8	14	137	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
49	123457258	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	4	10	59	4	16	139	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
50	123457258	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	58	2	16	141	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	5
51	123457258	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	57	2	17	141	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	5
52	123457258	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	57	0	14	146	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
53	123457258	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	57	0	13	147	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
54	123457258	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	56	1	13	147	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	4
55	123457258	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	56	0	11	149	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	4
56	123457258	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	56	0	10	150	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	4
57	123457258	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	56	0	6	154	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	4
58	123457258	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	55	1	6	154	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	4
59	123457258	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	55	1	5	155	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	3
60	123457258	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	55	1	4	156	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	3
