day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456790	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	48	3	6	160	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
49	123456790	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	48	1	8	160	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
50	123456790	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	3	12	48	1	7	161	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
51	123456790	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	3	12	48	1	7	161	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
52	123456790	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	3	12	48	1	7	161	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
53	123456790	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	3	12	47	2	4	164	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
54	123456790	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	43	12	0	3	12	45	4	3	165	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
55	123456790	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	3	12	45	4	2	167	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
56	123456790	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	45	12	0	3	12	45	1	4	168	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123456790	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	45	12	0	3	12	45	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
58	123456790	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	47	12	0	3	12	45	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
59	123456790	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	47	12	0	3	12	44	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
60	123456790	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	3	12	43	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
