day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456923	12	8	19	30	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	2	4	89	19	39	69	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	12
28	123456923	12	8	16	33	0	0	0	0	0	0	0	0	0	0	0	3	0	23	4	0	2	4	89	14	35	78	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	12
29	123456923	11	6	16	35	0	0	0	0	0	0	1	0	0	0	0	3	0	25	4	0	3	4	84	12	39	81	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	12
30	123456923	10	7	13	38	0	0	0	0	0	0	1	0	0	0	0	3	0	27	4	0	3	4	77	16	34	89	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	12
31	123456923	10	4	15	39	0	0	0	0	0	0	1	0	0	0	0	3	0	29	4	0	3	4	73	15	32	96	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	10
32	123456923	9	4	14	41	0	0	0	0	0	0	0	1	0	0	0	3	0	31	4	0	4	4	72	16	28	99	0	0	0	0	0	0	2	1	0	0	0	0	53	[]	0	9
33	123456923	9	2	14	44	0	0	0	0	0	0	0	1	0	0	0	2	0	31	5	0	4	5	69	17	27	101	0	0	0	0	0	0	2	1	0	0	1	0	53	[]	0	11
34	123456923	9	1	13	46	0	0	0	0	0	0	0	1	0	0	0	2	0	31	5	0	4	5	69	11	30	104	0	0	0	0	0	0	2	1	0	0	1	0	53	[]	0	11
35	123456923	9	0	11	49	0	0	0	0	0	0	0	1	0	0	0	2	0	31	5	0	4	5	69	9	28	109	0	0	0	0	0	0	2	0	0	0	0	1	53	[]	0	11
36	123456923	9	0	11	49	0	0	0	0	0	0	0	1	0	0	0	2	0	31	5	0	4	5	65	12	24	114	0	0	0	0	0	0	1	1	0	0	0	1	53	[]	0	10
37	123456923	8	1	8	52	0	0	0	0	0	0	0	1	0	0	0	2	0	31	5	0	4	5	63	12	20	120	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	8
38	123456923	6	3	7	53	0	0	0	0	0	0	0	1	0	0	0	2	0	31	5	0	4	5	60	12	18	126	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	8
39	123456923	6	3	7	54	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	4	5	60	8	20	128	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	8
40	123456923	4	4	7	55	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	4	6	56	9	21	129	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	9
41	123456923	4	4	7	56	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	4	6	56	6	22	131	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	9
42	123456923	4	3	7	57	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	4	6	55	5	23	132	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	9
43	123456923	3	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	54	5	23	133	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	9
44	123456923	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	51	7	20	137	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	9
45	123456923	2	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	51	5	22	137	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	8
46	123456923	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	48	6	21	141	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	8
47	123456923	2	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	45	7	21	144	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
48	123456923	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	43	6	19	149	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
49	123456923	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	43	4	17	153	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	9
50	123456923	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	43	2	15	157	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	9
51	123456923	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	39	5	12	161	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	6
52	123456923	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	39	3	13	162	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	6
53	123456923	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	39	3	11	164	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	5
54	123456923	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	37	5	10	166	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
55	123456923	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	36	4	10	168	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
56	123456923	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	36	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
57	123456923	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	4	7	35	1	12	170	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
58	123456923	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	4	7	34	2	9	173	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
59	123456923	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	4	7	34	2	7	175	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
60	123456923	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	4	7	34	2	5	177	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
