day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457113	12	7	21	30	0	0	0	0	0	0	0	0	0	0	2	0	0	17	5	0	0	5	121	32	30	32	0	0	0	0	0	0	0	0	0	0	3	0	40	[]	0	10
20	123457113	12	4	20	32	0	0	0	0	0	0	0	0	0	0	4	0	0	17	8	0	0	8	120	23	33	38	0	0	0	0	0	0	0	0	0	0	4	0	41	[]	0	12
21	123457113	12	4	17	35	0	0	0	0	0	0	0	0	0	0	4	0	0	18	8	0	0	8	120	20	34	40	0	0	0	0	0	0	0	0	0	0	4	0	41	[]	0	11
22	123457113	12	4	16	36	0	0	0	0	0	0	0	0	0	0	2	2	0	19	9	0	0	9	114	18	36	46	0	0	0	0	0	0	0	0	0	0	4	0	42	[]	0	11
23	123457113	9	6	15	37	0	0	0	0	0	0	0	0	0	0	2	3	0	20	11	0	0	11	106	22	34	51	0	0	0	0	0	0	0	0	0	0	4	1	44	[]	0	11
24	123457113	8	4	16	38	0	0	0	0	0	0	0	0	0	0	3	3	0	21	12	0	0	12	97	26	31	59	0	0	0	0	0	0	0	0	0	0	2	3	44	[]	0	11
25	123457113	8	1	17	40	0	0	0	0	0	0	0	0	0	0	3	3	0	23	12	0	0	12	92	23	34	64	0	0	0	0	0	0	0	0	0	0	2	3	44	[]	0	11
26	123457113	7	2	14	43	0	0	0	0	0	0	0	0	0	0	3	3	0	24	13	0	1	13	88	21	34	68	0	0	0	0	0	0	1	0	0	0	2	4	45	[]	0	11
27	123457113	7	2	11	46	0	0	0	0	0	0	0	0	0	0	3	3	0	26	13	0	2	13	88	18	34	70	0	0	0	0	0	0	2	0	0	0	2	4	45	[]	0	12
28	123457113	7	2	11	46	0	0	0	0	0	0	0	0	0	0	2	4	0	27	13	0	2	13	86	16	29	79	0	0	0	0	0	0	2	0	0	0	1	5	47	[]	0	12
29	123457113	6	2	9	50	0	0	0	0	0	0	0	0	0	0	2	3	0	29	13	0	2	13	84	14	29	83	0	0	0	0	0	0	1	1	0	0	1	5	47	[]	0	12
30	123457113	5	3	8	51	0	0	0	0	0	0	0	0	0	0	2	3	0	29	13	0	2	13	81	13	28	89	0	0	0	0	0	0	1	1	0	0	0	5	48	[]	0	11
31	123457113	5	2	7	53	0	0	0	0	0	0	0	0	0	0	2	3	0	29	13	0	2	13	78	13	30	90	0	0	0	0	0	0	1	1	0	0	0	5	48	[]	0	11
32	123457113	3	4	6	54	0	0	0	0	0	0	0	0	0	0	1	4	0	30	13	0	2	13	75	10	32	95	0	0	0	0	0	0	1	1	0	0	0	4	49	[]	0	11
33	123457113	3	4	4	57	0	0	0	0	0	0	0	0	0	0	1	3	0	30	13	0	2	13	72	8	34	98	0	0	0	0	0	0	1	1	0	0	0	4	50	[]	0	11
34	123457113	3	3	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	2	13	72	6	32	103	0	0	0	0	0	0	1	1	0	0	0	3	50	[]	0	11
35	123457113	3	3	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	2	13	72	3	29	109	0	0	0	0	0	0	1	1	0	0	0	3	50	[]	0	11
36	123457113	3	3	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	2	14	70	4	22	117	0	0	0	0	0	0	0	2	0	0	1	2	52	[]	0	10
37	123457113	3	3	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	2	14	70	3	22	119	0	0	0	0	0	0	0	2	0	0	1	1	52	[]	0	10
38	123457113	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	68	5	18	123	0	0	0	0	0	0	0	2	0	0	1	1	53	[]	0	10
39	123457113	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	66	5	14	129	0	0	0	0	0	0	0	2	0	0	0	2	53	[]	0	8
40	123457113	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	64	6	13	133	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	8
41	123457113	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	64	3	16	134	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	9
42	123457113	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	64	3	15	135	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	8
43	123457113	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	61	5	16	135	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
44	123457113	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	59	4	16	138	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
45	123457113	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	58	4	15	140	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	8
46	123457113	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	56	5	14	142	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
47	123457113	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	54	6	13	144	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
48	123457113	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	54	2	16	145	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
49	123457113	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	54	1	17	145	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
50	123457113	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	2	14	54	1	12	151	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
51	123457113	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	2	14	54	1	11	152	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
52	123457113	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	52	2	12	152	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
53	123457113	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	51	2	11	154	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
54	123457113	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	49	4	8	157	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
55	123457113	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	2	14	49	4	7	158	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
56	123457113	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	2	14	49	2	9	158	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
57	123457113	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	2	14	47	2	9	160	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
58	123457113	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	2	14	47	1	10	160	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
59	123457113	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	2	14	45	3	10	160	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
60	123457113	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	2	14	45	0	10	163	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
