day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457029	2	1	9	59	0	0	0	0	0	0	0	1	0	0	0	0	0	16	7	0	4	7	64	5	31	112	0	0	0	0	0	0	0	3	0	0	2	1	50	[]	0	12
38	123457029	2	0	10	59	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	4	7	62	6	29	115	0	0	0	0	0	0	0	3	0	0	2	1	51	[]	0	12
39	123457029	1	1	8	61	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	4	7	58	7	29	118	0	0	0	0	0	0	0	3	0	0	2	1	54	[]	0	11
40	123457029	1	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	4	7	57	7	25	123	0	0	0	0	0	0	0	3	0	0	2	1	54	[]	0	10
41	123457029	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	5	7	57	5	23	126	0	0	0	0	0	0	1	3	0	0	1	2	54	[]	0	10
42	123457029	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	5	7	55	6	19	134	0	0	0	0	0	0	1	2	0	0	1	0	56	[]	0	9
43	123457029	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	5	7	55	5	18	137	0	0	0	0	0	0	1	1	0	0	1	0	56	[]	0	9
44	123457029	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	5	7	54	3	21	138	0	0	0	0	0	0	1	1	0	0	0	0	57	[]	0	9
45	123457029	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	5	8	54	1	21	140	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	9
46	123457029	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	5	9	52	2	18	143	0	0	0	0	0	0	1	0	0	0	2	0	58	[]	0	8
47	123457029	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	50	3	14	147	0	0	0	0	0	0	1	0	0	0	1	2	58	[]	0	8
48	123457029	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	50	2	11	150	0	0	0	0	0	0	1	0	0	0	2	2	58	[]	0	8
49	123457029	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	49	1	12	151	0	0	0	0	0	0	1	0	0	0	1	3	59	[]	0	9
50	123457029	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	49	1	9	154	0	0	0	0	0	0	1	0	0	0	1	3	59	[]	0	8
51	123457029	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	48	2	8	155	0	0	0	0	0	0	1	0	0	0	1	3	59	[]	0	8
52	123457029	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	48	2	7	156	0	0	0	0	0	0	0	1	0	0	1	3	59	[]	0	8
53	123457029	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	48	2	3	160	0	0	0	0	0	0	0	1	0	0	0	4	59	[]	0	4
54	123457029	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	48	1	3	161	0	0	0	0	0	0	0	1	0	0	0	4	59	[]	0	3
55	123457029	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	48	1	2	163	0	0	0	0	0	0	0	0	0	0	0	4	59	[]	0	3
56	123457029	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	47	2	2	163	0	0	0	0	0	0	0	0	0	0	0	4	60	[]	0	3
57	123457029	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	46	3	2	163	0	0	0	0	0	0	0	0	0	0	0	4	61	[]	0	3
58	123457029	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	45	2	4	163	0	0	0	0	0	0	0	0	0	0	0	4	61	[]	0	3
59	123457029	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	45	2	4	164	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	3
60	123457029	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	45	2	4	165	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	3
