day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456847	10	12	22	27	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	110	25	36	45	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
20	123456847	10	8	24	29	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	109	24	29	54	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
21	123456847	8	9	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	108	20	27	60	0	0	0	0	0	0	2	0	0	0	1	0	40	[]	0	12
22	123456847	6	8	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	100	25	28	62	0	0	0	0	0	0	1	1	0	0	1	0	41	[]	0	12
23	123456847	6	7	18	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	91	23	36	64	0	0	0	0	0	0	1	1	0	0	2	0	42	[]	0	12
24	123456847	6	4	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	85	24	36	69	0	0	0	0	0	0	1	1	0	0	2	0	42	[]	0	12
25	123456847	4	4	18	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	82	21	38	73	0	0	0	0	0	0	0	2	0	0	2	0	43	[]	0	12
26	123456847	4	4	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	77	18	37	80	0	0	0	0	0	0	0	2	0	0	4	0	43	[]	0	12
27	123456847	4	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	75	14	36	86	0	0	0	0	0	0	0	2	0	0	5	0	45	[]	0	12
28	123456847	4	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	74	9	36	90	0	0	0	0	0	0	1	2	0	0	5	1	46	[]	0	12
29	123456847	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	72	11	32	93	0	0	0	0	0	0	1	2	0	0	6	1	47	[]	0	12
30	123456847	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	69	11	33	95	0	0	0	0	0	0	1	2	0	0	4	3	48	[]	0	12
31	123456847	3	1	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	65	13	29	102	0	0	0	0	0	0	1	1	0	0	3	4	48	[]	0	12
32	123456847	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	64	11	28	106	0	0	0	0	0	0	0	2	0	0	3	4	48	[]	0	11
33	123456847	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	63	7	31	109	0	0	0	0	0	0	0	2	0	0	3	3	48	[]	0	11
34	123456847	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	63	4	29	114	0	0	0	0	0	0	0	2	0	0	3	3	48	[]	0	12
35	123456847	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	63	3	26	119	0	0	0	0	0	0	0	1	0	0	3	3	48	[]	0	11
36	123456847	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	62	3	25	121	0	0	0	0	0	0	0	1	0	0	3	3	48	[]	0	11
37	123456847	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	61	3	26	122	0	0	0	0	0	0	0	1	0	0	3	2	48	[]	0	11
38	123456847	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	58	5	24	124	0	0	0	0	0	0	1	1	0	0	3	2	48	[]	0	11
39	123456847	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	57	2	24	128	0	0	0	0	0	0	1	1	0	0	2	3	49	[]	0	11
40	123456847	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	56	2	20	134	0	0	0	0	0	0	0	2	0	0	2	2	49	[]	0	10
41	123456847	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	56	2	17	137	0	0	0	0	0	0	0	2	0	0	3	1	49	[]	0	9
42	123456847	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	55	3	16	140	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	9
43	123456847	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	53	4	14	144	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	7
44	123456847	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	52	3	15	145	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	6
45	123456847	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	52	2	10	151	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	6
46	123456847	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	50	3	11	151	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	6
47	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	49	4	6	156	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	5
48	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	49	3	5	158	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	3
49	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	49	3	5	158	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	3
50	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	49	3	5	158	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	3
51	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	48	4	5	158	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	3
52	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	47	5	4	160	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	3
53	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	46	4	6	160	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	3
54	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	46	2	8	161	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
55	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	46	2	8	162	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	46	1	7	164	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	46	1	6	165	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	46	0	6	166	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	46	0	6	166	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	46	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
