day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457184	12	11	20	26	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	1	5	117	26	28	44	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	12
25	123457184	9	13	17	30	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	1	5	113	24	29	49	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	12
26	123457184	6	11	21	31	0	0	0	0	0	0	0	0	0	0	0	3	0	18	5	0	1	5	106	22	30	57	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
27	123457184	6	7	20	36	0	0	0	0	0	0	0	0	0	0	0	3	0	19	5	0	1	5	106	19	31	59	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	12
28	123457184	6	5	19	39	0	0	0	0	0	0	0	0	0	0	0	3	0	19	5	0	1	5	105	12	36	62	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	12
29	123457184	3	6	17	43	0	0	0	0	0	0	0	0	0	0	0	3	0	19	5	0	1	5	100	13	34	68	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	12
30	123457184	2	4	18	45	0	0	0	0	0	0	0	0	0	0	0	3	0	20	5	0	1	5	97	12	35	71	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	12
31	123457184	2	2	12	53	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	1	6	90	17	34	74	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	12
32	123457184	1	3	12	53	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	1	6	88	15	38	75	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
33	123457184	1	3	10	55	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	1	6	81	18	35	82	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
34	123457184	1	2	10	56	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	1	6	81	11	40	85	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
35	123457184	1	2	10	56	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	1	6	80	8	39	90	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
36	123457184	1	2	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	76	12	34	96	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
37	123457184	1	2	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	72	15	31	100	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
38	123457184	1	2	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	1	6	70	11	31	106	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
39	123457184	1	1	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	2	6	68	10	27	112	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
40	123457184	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	2	6	63	10	30	114	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
41	123457184	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	2	6	63	6	28	120	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
42	123457184	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	3	6	63	4	25	124	0	0	0	0	0	0	2	0	0	0	0	0	47	[]	0	9
43	123457184	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	3	7	61	6	22	126	0	0	0	0	0	0	2	0	0	0	1	0	47	[]	0	9
44	123457184	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	3	7	58	7	19	131	0	0	0	0	0	0	2	0	0	0	1	0	47	[]	0	10
45	123457184	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	57	3	23	132	0	0	0	0	0	0	2	0	0	0	1	0	48	[]	0	10
46	123457184	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	56	2	22	135	0	0	0	0	0	0	2	0	0	0	1	0	48	[]	0	10
47	123457184	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	56	0	21	138	0	0	0	0	0	0	2	0	0	0	1	0	48	[]	0	9
48	123457184	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	56	0	17	142	0	0	0	0	0	0	0	2	0	0	1	0	48	[]	0	8
49	123457184	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	56	0	16	143	0	0	0	0	0	0	0	2	0	0	1	0	48	[]	0	8
50	123457184	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	56	0	14	145	0	0	0	0	0	0	0	2	0	0	1	0	48	[]	0	7
51	123457184	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	56	0	14	145	0	0	0	0	0	0	0	2	0	0	1	0	48	[]	0	7
52	123457184	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	56	0	11	148	0	0	0	0	0	0	0	2	0	0	1	0	48	[]	0	7
53	123457184	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	55	1	8	152	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	6
54	123457184	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	55	1	6	153	0	0	0	0	0	0	1	1	0	0	1	0	48	[]	0	6
55	123457184	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	55	1	6	153	0	0	0	0	0	0	0	2	0	0	1	0	48	[]	0	5
56	123457184	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	55	1	5	154	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	5
57	123457184	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	55	0	5	156	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	4
58	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	55	0	3	158	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	2
59	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	53	2	2	159	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	2
60	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	53	2	2	159	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	2
