day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457043	10	14	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	117	22	42	36	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
21	123457043	10	11	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	116	19	39	42	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
22	123457043	8	11	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	109	21	38	48	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	12
23	123457043	6	8	22	35	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	101	27	36	52	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	12
24	123457043	5	6	20	38	0	0	0	0	0	0	0	0	0	0	3	0	0	18	5	0	1	5	97	19	42	57	0	0	0	0	0	0	0	1	0	0	2	0	47	[]	0	12
25	123457043	3	7	18	41	0	0	0	0	0	0	0	0	0	0	3	0	0	18	6	0	1	6	92	14	48	60	0	0	0	0	0	0	0	1	0	0	3	0	47	[]	0	12
26	123457043	3	7	10	49	0	0	0	0	0	0	0	0	0	0	3	0	0	18	6	0	1	6	85	16	50	63	0	0	0	0	0	0	0	1	0	0	2	1	48	[]	0	12
27	123457043	3	7	9	50	0	0	0	0	0	0	0	0	0	0	2	1	0	18	6	0	1	6	85	15	43	71	0	0	0	0	0	0	0	1	0	0	2	1	48	[]	0	12
28	123457043	3	4	11	51	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	1	8	84	13	40	75	0	0	0	0	0	0	0	1	0	0	4	1	49	[]	0	12
29	123457043	2	4	11	52	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	1	8	80	14	37	81	0	0	0	0	0	0	0	1	0	0	3	2	50	[]	0	12
30	123457043	2	4	11	52	0	0	0	0	0	0	0	0	0	0	0	3	0	21	8	0	1	8	79	13	31	90	0	0	0	0	0	0	0	0	0	0	3	2	50	[]	0	12
31	123457043	1	3	12	52	0	0	0	0	0	0	0	0	0	0	1	3	0	22	9	0	1	9	76	12	34	91	0	0	0	0	0	0	0	0	0	0	2	3	51	[]	0	12
32	123457043	0	2	13	53	0	0	0	0	0	0	0	0	0	0	0	4	0	22	10	0	1	10	75	8	34	95	0	0	0	0	0	0	0	0	0	0	3	3	51	[]	0	12
33	123457043	0	2	11	55	0	0	0	0	0	0	0	0	0	0	0	4	0	22	10	0	1	10	75	6	32	99	0	0	0	0	0	0	0	0	0	0	2	4	51	[]	0	12
34	123457043	0	2	9	57	0	0	0	0	0	0	0	0	0	0	0	4	0	24	10	0	2	10	74	7	28	102	0	0	0	0	0	0	1	0	0	0	2	4	52	[]	0	12
35	123457043	0	2	7	59	0	0	0	0	0	0	0	0	0	0	0	4	0	25	10	0	2	10	74	7	25	106	0	0	0	0	0	0	1	0	0	0	1	4	52	[]	0	12
36	123457043	0	1	3	62	0	0	0	0	0	0	0	0	0	0	2	4	0	26	12	0	2	12	73	6	22	111	0	0	0	0	0	0	1	0	0	0	1	4	53	[]	0	10
37	123457043	0	1	3	63	0	0	0	0	0	0	0	0	0	0	1	4	0	27	12	0	2	12	72	4	21	115	0	0	0	0	0	0	0	1	0	0	1	4	53	[]	0	10
38	123457043	0	1	1	67	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	3	12	69	7	18	118	0	0	0	0	0	0	1	1	0	0	1	3	53	[]	0	8
39	123457043	0	0	2	67	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	3	13	67	7	17	121	0	0	0	0	0	0	1	1	0	0	2	2	53	[]	0	8
40	123457043	0	0	2	67	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	3	13	66	7	17	122	0	0	0	0	0	0	1	1	0	0	1	3	54	[]	0	8
41	123457043	0	0	2	67	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	3	13	66	6	16	124	0	0	0	0	0	0	1	1	0	0	1	3	54	[]	0	8
42	123457043	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	3	13	65	4	15	130	0	0	0	0	0	0	1	1	0	0	0	2	55	[]	0	8
43	123457043	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	30	13	0	3	13	65	2	13	134	0	0	0	0	0	0	1	1	0	0	0	2	55	[]	0	8
44	123457043	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	31	13	0	3	13	65	2	13	134	0	0	0	0	0	0	1	1	0	0	0	2	55	[]	0	8
45	123457043	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	3	13	64	3	8	139	0	0	0	0	0	0	1	1	0	0	0	2	56	[]	0	7
46	123457043	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	32	14	0	3	14	64	1	9	140	0	0	0	0	0	0	1	1	0	0	1	1	56	[]	0	7
47	123457043	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	3	14	64	1	7	142	0	0	0	0	0	0	1	1	0	0	1	1	56	[]	0	6
48	123457043	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	3	14	64	1	4	146	0	0	0	0	0	0	1	0	0	0	0	2	56	[]	0	5
49	123457043	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	3	14	64	1	0	150	0	0	0	0	0	0	1	0	0	0	0	2	56	[]	0	1
50	123457043	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	64	1	0	150	0	0	0	0	0	0	1	0	0	0	0	2	56	[]	0	1
51	123457043	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	64	0	1	150	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	1
52	123457043	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	62	2	1	151	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	1
53	123457043	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	60	4	1	152	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	1
54	123457043	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	60	3	2	152	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
55	123457043	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	60	2	3	152	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
56	123457043	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	59	3	2	153	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	1
57	123457043	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	58	3	2	154	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	1
58	123457043	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	58	1	4	154	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
59	123457043	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	58	1	3	155	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
60	123457043	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	57	2	3	156	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
