day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457160	35	13	12	9	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	169	21	21	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123457160	34	12	12	10	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	166	19	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457160	30	12	16	10	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	164	16	24	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123457160	28	13	11	15	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	153	22	23	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123457160	24	7	21	15	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	19	33	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123457160	21	8	20	18	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	2	4	137	25	30	25	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
18	123457160	17	10	19	21	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	2	4	131	21	35	30	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
19	123457160	16	7	21	23	0	0	0	0	0	0	0	0	0	0	3	2	0	14	6	0	2	6	127	21	32	37	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
20	123457160	15	6	18	28	0	0	0	0	0	0	0	0	0	0	3	2	0	14	6	0	2	6	126	17	34	40	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
21	123457160	15	4	19	29	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	2	6	126	14	35	42	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
22	123457160	14	4	16	33	0	0	0	0	0	0	0	0	0	0	1	4	0	16	6	0	2	6	121	15	36	45	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
23	123457160	12	6	12	38	0	0	0	0	0	0	0	0	0	0	1	3	0	18	6	0	2	6	117	15	36	49	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
24	123457160	12	4	10	42	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	2	6	114	12	36	55	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
25	123457160	11	5	8	44	0	0	0	0	0	0	0	0	0	0	1	3	0	20	6	0	2	6	109	13	37	58	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
26	123457160	9	4	10	45	0	0	0	0	0	0	0	0	0	0	1	3	0	20	6	0	2	6	107	14	31	65	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
27	123457160	9	2	11	47	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	2	6	107	11	30	69	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
28	123457160	9	2	10	48	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	2	6	107	7	30	73	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
29	123457160	6	5	9	50	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	2	7	103	9	27	77	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
30	123457160	5	6	8	51	0	0	0	0	0	0	0	0	0	0	0	2	0	23	7	0	2	7	103	8	25	80	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
31	123457160	5	6	7	52	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	2	7	100	9	25	83	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
32	123457160	4	5	7	54	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	2	7	100	7	26	84	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
33	123457160	4	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	96	8	26	87	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
34	123457160	3	4	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	96	5	26	90	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
35	123457160	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	95	4	25	93	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
36	123457160	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	89	9	22	97	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
37	123457160	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	85	11	21	100	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
38	123457160	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	83	12	22	100	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	10
39	123457160	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	81	14	18	104	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	10
40	123457160	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	80	10	18	109	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	8
41	123457160	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	79	8	17	113	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	8
42	123457160	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	77	8	18	114	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
43	123457160	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	74	9	17	118	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
44	123457160	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	73	6	17	122	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
45	123457160	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	70	8	16	124	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
46	123457160	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	69	8	14	127	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
47	123457160	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	67	7	14	130	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
48	123457160	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	67	6	12	133	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
49	123457160	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	67	4	13	134	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
50	123457160	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	63	5	15	135	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
51	123457160	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	61	5	15	137	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
52	123457160	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	60	5	13	139	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	7
53	123457160	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	58	6	13	140	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	7
54	123457160	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	58	5	13	141	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	7
55	123457160	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	57	3	11	146	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	5
56	123457160	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	57	3	7	150	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
57	123457160	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	56	3	7	151	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
58	123457160	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	55	3	7	152	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	4
59	123457160	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	54	4	6	153	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	4
60	123457160	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	54	2	6	155	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	2
