day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457019	24	14	13	18	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	3	2	147	21	19	29	0	0	0	0	0	0	1	1	0	0	0	0	34	[]	0	10
16	123457019	22	12	14	21	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	3	2	134	27	24	31	0	0	0	0	0	0	1	1	0	0	0	0	35	[]	0	11
17	123457019	19	11	17	22	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	3	2	127	25	30	34	0	0	0	0	0	0	1	1	0	0	0	0	36	[]	0	11
18	123457019	15	14	14	26	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	3	2	117	24	37	38	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	11
19	123457019	12	11	17	28	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	4	2	109	28	39	40	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	11
20	123457019	12	7	19	30	0	0	0	0	0	0	1	1	0	0	1	1	0	17	3	0	5	3	108	22	37	47	0	0	0	0	0	0	1	2	0	0	1	0	39	[]	0	11
21	123457019	12	2	22	32	0	0	0	0	0	0	1	1	0	0	1	1	0	20	3	0	5	3	108	13	41	52	0	0	0	0	0	0	1	2	0	0	1	0	39	[]	0	12
22	123457019	12	1	22	34	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	5	4	104	14	39	56	0	0	0	0	0	0	0	3	0	0	2	0	39	[]	0	12
23	123457019	10	3	20	36	0	0	0	0	0	0	1	0	0	0	1	1	0	21	5	0	5	5	94	22	33	63	0	0	0	0	0	0	0	3	0	0	3	0	40	[]	0	12
24	123457019	6	4	20	38	0	0	0	0	0	0	1	0	0	0	2	1	0	22	6	0	5	6	84	26	31	73	0	0	0	0	0	0	0	1	0	0	3	0	42	[]	0	12
25	123457019	4	4	20	40	0	0	0	0	0	0	1	0	0	0	2	1	0	22	6	0	5	6	75	26	36	77	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	12
26	123457019	4	2	19	43	0	0	0	0	0	0	0	1	0	0	2	1	0	25	6	0	5	6	72	20	43	79	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	11
27	123457019	4	1	18	46	0	0	0	0	0	0	0	1	0	0	1	1	0	26	6	0	5	6	72	13	46	83	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	11
28	123457019	4	1	16	48	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	5	7	71	11	44	87	0	0	0	0	0	0	0	1	0	0	2	2	44	[]	0	11
29	123457019	3	2	14	51	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	5	7	68	10	41	94	0	0	0	0	0	0	0	1	0	0	1	3	44	[]	0	11
30	123457019	3	2	10	55	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	5	7	65	8	44	96	0	0	0	0	0	0	0	1	0	0	1	3	44	[]	0	11
31	123457019	3	1	9	57	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	5	7	61	7	39	106	0	0	0	0	0	0	0	1	0	0	1	3	47	[]	0	11
32	123457019	3	1	7	59	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	5	7	60	7	34	112	0	0	0	0	0	0	0	1	0	0	1	3	47	[]	0	10
33	123457019	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	5	7	60	6	32	115	0	0	0	0	0	0	0	1	0	0	1	3	47	[]	0	10
34	123457019	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	5	7	60	5	28	122	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	10
35	123457019	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	5	7	60	4	24	127	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	10
36	123457019	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	5	7	60	4	22	130	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	9
37	123457019	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	5	7	57	6	20	134	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
38	123457019	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	54	8	19	136	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
39	123457019	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	54	6	17	140	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
40	123457019	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	54	5	16	142	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
41	123457019	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	52	7	14	144	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
42	123457019	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	52	7	10	149	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123457019	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	51	8	10	149	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123457019	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	50	4	14	150	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
45	123457019	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	49	5	10	154	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
46	123457019	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	49	5	9	155	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
47	123457019	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	49	4	10	155	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
48	123457019	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	49	3	9	157	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123457019	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	49	3	8	157	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	5
50	123457019	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	47	4	9	157	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
51	123457019	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	47	4	7	158	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	4
52	123457019	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	46	4	7	159	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	3
53	123457019	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	45	5	7	159	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	3
54	123457019	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	45	3	7	161	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	5
55	123457019	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	45	3	7	161	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	5
56	123457019	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	43	4	8	161	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	6
57	123457019	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	42	3	10	161	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	7
58	123457019	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	42	1	11	162	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	6
59	123457019	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	42	0	10	164	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	5
60	123457019	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	42	0	10	164	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	5
