day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456989	2	2	16	50	0	0	0	0	0	0	0	0	0	0	2	0	0	16	10	0	0	10	74	18	44	78	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	12
32	123456989	2	2	13	52	0	0	0	0	0	0	1	0	0	0	2	0	0	18	10	0	1	10	71	18	42	83	0	0	0	0	0	0	0	0	0	0	1	3	51	[]	0	12
33	123456989	1	3	11	54	0	0	0	0	0	0	1	0	0	0	1	1	0	18	10	0	1	10	69	17	39	89	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	11
34	123456989	1	3	9	56	0	0	0	0	0	0	1	0	0	0	1	1	0	20	10	0	1	10	67	15	36	96	0	0	0	0	0	0	0	0	0	0	1	3	54	[]	0	11
35	123456989	1	3	6	59	0	0	0	0	0	0	0	1	0	0	1	1	0	20	10	0	1	10	67	11	39	98	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	11
36	123456989	1	3	6	59	0	0	0	0	0	0	0	1	0	0	1	1	0	20	10	0	1	10	64	10	37	105	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
37	123456989	1	2	7	59	0	0	0	0	0	0	0	1	0	0	0	2	0	21	11	0	1	11	61	12	34	108	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	11
38	123456989	1	1	8	59	0	0	0	0	0	0	0	1	0	0	0	2	0	22	12	0	1	12	59	11	34	110	0	0	0	0	0	0	0	0	0	0	3	1	57	[]	0	11
39	123456989	1	1	8	59	0	0	0	0	0	0	0	1	0	0	0	2	0	24	12	0	1	12	57	7	35	115	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	11
40	123456989	1	1	8	60	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	1	12	54	9	31	120	0	0	0	0	0	0	0	0	0	0	0	4	58	[]	0	11
41	123456989	1	1	7	61	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	1	12	54	8	30	122	0	0	0	0	0	0	0	0	0	0	0	4	58	[]	0	11
42	123456989	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	1	13	54	4	29	126	0	0	0	0	0	0	0	0	0	0	1	4	58	[]	0	10
43	123456989	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	1	13	54	3	22	136	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	9
44	123456989	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	1	13	54	2	19	140	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	9
45	123456989	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	1	13	53	3	16	143	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	9
46	123456989	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	52	2	17	144	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	10
47	123456989	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	50	4	14	147	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	9
48	123456989	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	50	3	13	149	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	8
49	123456989	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	50	3	12	150	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	6
50	123456989	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	50	3	10	152	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	6
51	123456989	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	50	2	9	155	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	5
52	123456989	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	49	3	7	158	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
53	123456989	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	49	3	7	158	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
54	123456989	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	48	3	8	158	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
55	123456989	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	1	14	48	3	7	158	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	4
56	123456989	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	1	14	48	3	6	160	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
57	123456989	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	1	15	48	3	5	160	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	4
58	123456989	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	1	15	48	2	6	160	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	4
59	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	1	15	48	1	5	162	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	5
60	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	1	15	48	0	6	162	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	4
