day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456793	2	1	11	56	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	5	6	64	10	31	105	0	0	0	0	0	0	3	1	0	0	2	2	43	[]	0	12
34	123456793	2	0	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	5	6	64	6	27	113	0	0	0	0	0	0	3	1	0	0	2	2	43	[]	0	11
35	123456793	2	0	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	5	6	64	4	24	118	0	0	0	0	0	0	2	2	0	0	2	2	43	[]	0	10
36	123456793	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	24	6	0	5	6	62	5	23	120	0	0	0	0	0	0	2	2	0	0	2	2	43	[]	0	11
37	123456793	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	5	6	60	6	21	124	0	0	0	0	0	0	1	2	0	0	2	2	44	[]	0	10
38	123456793	2	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	5	6	60	4	19	129	0	0	0	0	0	0	1	1	0	0	1	3	44	[]	0	11
39	123456793	2	0	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	26	7	0	5	7	58	4	20	131	0	0	0	0	0	0	1	1	0	0	0	3	44	[]	0	11
40	123456793	2	0	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	26	7	0	5	7	57	5	18	133	0	0	0	0	0	0	0	2	0	0	0	3	44	[]	0	11
41	123456793	2	0	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	27	7	0	6	7	57	4	17	135	0	0	0	0	0	0	1	2	0	0	0	2	44	[]	0	10
42	123456793	2	0	2	65	0	0	0	0	0	0	0	0	0	0	0	3	0	27	7	0	6	7	55	6	14	138	0	0	0	0	0	0	1	2	0	0	0	2	46	[]	0	9
43	123456793	2	0	1	67	0	0	0	0	0	0	0	0	0	0	0	2	0	28	7	0	6	7	54	4	15	141	0	0	0	0	0	0	1	1	0	0	0	2	47	[]	0	7
44	123456793	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	6	7	53	4	13	145	0	0	0	0	0	0	1	1	0	0	0	1	47	[]	0	7
45	123456793	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	6	7	52	5	12	147	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	7
46	123456793	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	7	7	51	6	9	150	0	0	0	0	0	0	2	0	0	0	0	0	47	[]	0	7
47	123456793	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	7	7	50	5	10	151	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	6
48	123456793	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	7	7	50	4	10	152	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	6
49	123456793	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	7	7	50	3	10	153	0	0	0	0	0	0	0	2	0	0	0	0	48	[]	0	6
50	123456793	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	7	7	49	3	10	154	0	0	0	0	0	0	0	2	0	0	0	0	48	[]	0	5
51	123456793	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	7	7	48	3	9	156	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	5
52	123456793	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	7	7	48	3	8	157	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	5
53	123456793	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	48	3	6	159	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	4
54	123456793	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	47	4	6	159	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	4
55	123456793	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	47	3	5	162	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
56	123456793	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	47	2	4	164	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	2
57	123456793	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	47	2	4	164	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	2
58	123456793	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	46	3	4	164	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
59	123456793	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	46	2	4	165	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
60	123456793	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	46	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
