day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457151	40	10	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	174	15	16	12	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
13	123457151	40	6	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	174	14	15	14	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
14	123457151	40	4	12	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	173	11	17	16	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
15	123457151	40	3	10	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	167	15	18	17	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
16	123457151	38	3	10	19	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	159	18	21	19	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
17	123457151	36	4	7	23	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	154	19	22	22	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
18	123457151	34	5	8	23	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	147	17	28	25	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
19	123457151	34	3	9	24	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	143	17	26	31	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
20	123457151	33	3	8	26	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	0	4	143	15	22	36	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
21	123457151	31	5	7	27	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	0	4	141	14	23	38	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
22	123457151	27	8	8	27	0	0	0	0	0	0	0	0	0	0	2	0	0	14	5	0	0	5	135	15	25	40	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	10
23	123457151	23	10	9	28	0	0	0	0	0	0	0	0	0	0	2	0	0	15	6	0	1	6	132	15	22	45	0	0	0	0	0	0	1	0	0	0	3	0	47	[]	0	11
24	123457151	20	10	10	29	0	0	0	0	0	0	0	0	0	0	2	1	0	17	7	0	1	7	127	15	26	46	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	11
25	123457151	16	10	13	30	0	0	0	0	0	0	0	0	0	0	1	2	0	19	7	0	2	7	115	25	27	46	0	0	0	0	0	0	1	1	0	0	2	1	47	[]	0	11
26	123457151	12	12	13	33	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	2	7	112	23	32	46	0	0	0	0	0	0	1	1	0	0	2	1	48	[]	0	11
27	123457151	12	10	13	35	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	2	7	111	18	31	53	0	0	0	0	0	0	1	1	0	0	2	1	49	[]	0	11
28	123457151	12	10	11	37	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	2	8	110	16	30	56	0	0	0	0	0	0	1	1	0	0	3	1	50	[]	0	11
29	123457151	10	8	12	40	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	2	8	109	11	30	62	0	0	0	0	0	0	1	1	0	0	3	1	51	[]	0	12
30	123457151	9	8	12	42	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	97	21	31	63	0	0	0	0	0	0	1	1	0	0	3	1	51	[]	0	12
31	123457151	9	5	10	45	0	0	0	0	0	0	2	0	0	0	0	1	0	26	8	0	4	8	93	17	34	68	0	0	0	0	0	0	1	1	0	0	2	2	51	[]	0	12
32	123457151	7	6	8	47	0	0	0	0	0	0	2	0	0	0	1	1	0	27	9	0	4	9	84	23	30	75	0	0	0	0	0	0	1	1	0	0	1	3	51	[]	0	12
33	123457151	6	5	8	49	0	0	0	0	0	0	2	0	0	0	0	2	0	30	9	0	4	9	79	23	31	79	0	0	0	0	0	0	1	1	0	0	0	4	52	[]	0	12
34	123457151	6	3	7	52	0	0	0	0	0	0	2	0	0	0	0	2	0	30	9	0	4	9	78	18	35	82	0	0	0	0	0	0	1	1	0	0	0	3	53	[]	0	12
35	123457151	6	3	5	54	0	0	0	0	0	0	1	1	0	0	0	2	0	30	10	0	4	10	78	12	38	84	0	0	0	0	0	0	1	1	0	0	1	3	53	[]	0	11
36	123457151	6	1	6	55	0	0	0	0	0	0	1	1	0	0	0	2	0	31	11	0	4	11	74	13	36	89	0	0	0	0	0	0	1	1	0	0	2	2	53	[]	0	10
37	123457151	4	3	5	56	0	0	0	0	0	0	1	1	0	0	0	2	0	31	12	0	4	12	69	16	32	96	0	0	0	0	0	0	1	0	0	0	3	1	55	[]	0	10
38	123457151	4	2	6	57	0	0	0	0	0	0	1	1	0	0	0	1	0	31	12	0	4	12	67	14	30	102	0	0	0	0	0	0	1	0	0	0	3	1	55	[]	0	10
39	123457151	4	2	6	57	0	0	0	0	0	0	1	1	0	0	0	1	0	32	12	0	4	12	60	17	25	112	0	0	0	0	0	0	0	0	0	0	2	2	58	[]	0	10
40	123457151	4	1	5	59	0	0	0	0	0	0	1	1	0	0	0	1	0	33	12	0	4	12	60	14	28	112	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	10
41	123457151	4	1	3	61	0	0	0	0	0	0	1	1	0	0	0	1	0	34	12	0	4	12	60	10	29	115	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	9
42	123457151	4	1	3	61	0	0	0	0	0	0	1	1	0	0	0	1	0	34	12	0	4	12	60	9	27	119	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	8
43	123457151	3	2	3	61	0	0	0	0	0	0	1	1	0	0	0	1	0	34	12	0	4	12	58	8	25	124	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	7
44	123457151	2	3	2	62	0	0	0	0	0	0	1	1	0	0	0	1	0	36	12	0	4	12	56	6	27	126	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	8
45	123457151	2	3	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	56	5	25	129	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	8
46	123457151	2	3	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	53	7	22	133	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	6
47	123457151	2	3	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	53	6	19	137	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	6
48	123457151	2	3	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	53	4	16	142	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	7
49	123457151	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	53	1	18	144	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	8
50	123457151	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	50	4	17	146	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	8
51	123457151	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	48	6	15	149	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
52	123457151	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	47	7	13	151	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
53	123457151	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	46	7	13	152	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
54	123457151	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	42	11	10	155	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
55	123457151	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	42	9	10	156	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
56	123457151	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	42	9	9	157	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
57	123457151	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	41	8	9	159	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	6
58	123457151	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	40	8	8	161	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	5
59	123457151	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	40	5	11	161	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	5
60	123457151	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	38	4	13	162	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
