day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457166	45	13	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	186	7	21	3	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	10
12	123457166	42	14	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	182	9	21	5	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	10
13	123457166	40	13	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	181	9	20	7	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	11
14	123457166	40	11	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	179	7	22	9	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	10
15	123457166	38	11	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	1	2	169	14	24	9	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	10
16	123457166	32	15	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	161	19	23	13	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	10
17	123457166	27	19	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	151	25	25	15	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	9
18	123457166	26	15	16	14	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	144	24	29	19	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	9
19	123457166	22	13	22	14	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	138	22	31	25	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	10
20	123457166	22	6	25	17	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	2	2	138	12	36	30	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	11
21	123457166	22	6	22	18	0	0	0	0	0	0	2	0	0	0	1	1	0	11	3	0	3	3	137	10	33	37	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
22	123457166	22	3	23	20	0	0	0	0	0	0	2	0	0	0	0	2	0	11	3	0	3	3	129	14	30	44	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
23	123457166	19	6	21	22	0	0	0	0	0	0	1	1	0	0	0	2	0	11	3	0	3	3	124	18	24	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
24	123457166	19	4	20	24	0	0	0	0	0	0	1	1	0	0	1	2	0	11	4	0	3	4	116	21	27	53	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
25	123457166	19	2	19	28	0	0	0	0	0	0	1	1	0	0	1	1	0	12	4	0	3	4	108	25	27	57	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
26	123457166	18	2	17	31	0	0	0	0	0	0	1	1	0	0	1	1	0	13	4	0	3	4	104	25	25	63	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
27	123457166	18	2	13	34	0	0	0	0	0	0	1	1	0	0	2	1	0	14	5	0	3	5	104	20	29	64	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
28	123457166	18	2	8	39	0	0	0	0	0	0	1	1	0	0	2	1	0	16	5	0	3	5	103	15	30	69	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
29	123457166	16	4	6	41	0	0	0	0	0	0	1	1	0	0	2	1	0	16	5	0	3	5	99	17	26	76	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
30	123457166	15	5	4	43	0	0	0	0	0	0	1	1	0	0	1	2	0	16	6	0	3	6	97	13	28	79	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
31	123457166	14	4	4	45	0	0	0	0	0	0	1	1	0	0	1	2	0	18	6	0	3	6	96	11	27	83	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
32	123457166	14	4	3	46	0	0	0	0	0	0	0	2	0	0	1	2	0	18	6	0	3	6	95	10	25	87	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
33	123457166	12	5	4	46	0	0	0	0	0	0	0	2	0	0	0	3	0	19	6	0	3	6	93	8	26	90	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
34	123457166	12	4	4	47	0	0	0	0	0	0	0	1	0	0	1	3	0	20	7	0	3	7	93	5	25	94	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
35	123457166	12	3	5	49	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	3	7	93	3	23	98	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
36	123457166	11	4	4	50	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	3	7	89	7	17	104	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
37	123457166	10	5	4	50	0	0	0	0	0	0	0	0	0	0	0	3	0	20	7	0	3	7	87	6	17	107	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
38	123457166	8	5	6	51	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	3	7	82	7	20	108	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
39	123457166	6	4	9	51	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	3	7	79	7	20	111	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	10
40	123457166	5	3	9	53	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	3	7	75	8	21	113	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
41	123457166	5	3	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	74	6	19	118	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	9
42	123457166	5	3	8	55	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	74	3	20	120	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	9
43	123457166	2	5	9	55	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	70	7	17	123	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
44	123457166	1	6	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	3	8	64	11	16	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
45	123457166	1	4	8	57	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	3	8	62	8	20	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
46	123457166	1	4	7	57	0	0	0	0	0	0	0	0	0	0	2	1	0	26	9	0	3	9	60	9	19	130	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
47	123457166	1	4	7	57	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	4	9	58	10	17	132	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	7
48	123457166	1	2	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	4	9	57	9	18	133	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	7
49	123457166	1	2	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	4	9	57	7	17	136	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	7
50	123457166	1	2	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	4	9	55	7	16	139	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	6
51	123457166	1	1	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	4	9	54	5	16	142	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	6
52	123457166	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	4	9	53	4	16	144	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	6
53	123457166	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	4	9	52	1	18	146	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	6
54	123457166	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	4	9	50	3	15	149	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	5
55	123457166	1	0	4	64	0	0	0	0	0	0	0	0	0	0	2	1	0	33	10	0	4	10	50	2	15	150	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	5
56	123457166	1	0	3	65	0	0	0	0	0	0	0	0	0	0	2	1	0	33	10	0	4	10	50	1	15	151	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	5
57	123457166	1	0	3	65	0	0	0	0	0	0	0	0	0	0	2	1	0	33	10	0	4	10	49	2	14	152	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	5
58	123457166	1	0	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	34	10	0	4	10	48	2	12	155	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	5
59	123457166	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	35	10	0	4	10	48	2	11	156	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	5
60	123457166	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	4	10	48	2	9	158	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	5
