day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457014	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	8	9	53	3	2	159	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	2
50	123457014	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	8	9	52	4	1	160	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	1
51	123457014	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	8	9	51	3	3	160	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	2
52	123457014	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	51	3	3	161	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123457014	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	8	9	51	3	2	162	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123457014	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	50	2	4	162	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
55	123457014	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	50	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
56	123457014	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	50	0	5	163	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123457014	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	47	3	4	164	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
58	123457014	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	46	3	5	164	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
59	123457014	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	45	1	8	164	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
60	123457014	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	44	1	7	166	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
