day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457017	0	0	4	66	0	0	0	0	0	0	0	2	0	0	0	0	0	37	13	0	8	13	47	9	19	138	0	0	0	0	0	0	0	2	0	0	3	0	65	[]	0	11
48	123457017	0	0	4	66	0	0	0	0	0	0	0	2	0	0	0	0	0	38	13	0	8	13	47	7	20	139	0	0	0	0	0	0	0	2	0	0	3	0	65	[]	0	10
49	123457017	0	0	4	66	0	0	0	0	0	0	0	2	0	0	0	0	0	40	13	0	8	13	47	5	18	144	0	0	0	0	0	0	0	1	0	0	3	0	65	[]	0	9
50	123457017	0	0	3	67	0	0	0	0	0	0	1	1	0	0	0	0	0	42	13	0	9	13	46	4	16	149	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	8
51	123457017	0	0	3	67	0	0	0	0	0	0	1	1	0	0	0	0	0	42	13	0	9	13	46	2	16	151	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	9
52	123457017	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	42	13	0	9	13	46	1	16	153	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	7
53	123457017	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	42	13	0	9	13	44	3	15	155	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
54	123457017	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	42	13	0	9	13	42	5	14	156	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
55	123457017	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	43	13	0	9	13	42	5	13	157	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
56	123457017	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	44	13	0	9	13	42	2	14	159	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	7
57	123457017	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	45	14	0	9	14	39	4	12	161	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	7
58	123457017	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	45	14	0	9	14	39	4	10	163	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
59	123457017	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	47	14	0	9	14	39	4	7	166	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	5
60	123457017	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	48	14	0	9	14	39	3	7	167	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
