day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	51	11	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	195	16	1	5	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	5
11	123457085	43	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	190	15	7	5	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
12	123457085	42	14	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	186	16	9	6	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
13	123457085	42	8	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	185	11	14	7	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
14	123457085	41	8	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	182	12	14	9	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
15	123457085	37	11	14	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	179	11	15	12	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
16	123457085	35	9	15	11	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	172	14	17	14	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
17	123457085	29	13	16	12	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	0	4	166	17	17	16	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
18	123457085	26	14	16	14	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	0	4	161	18	17	20	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
19	123457085	24	13	15	16	0	0	0	0	0	0	1	0	0	0	1	2	0	13	5	0	1	5	157	19	16	24	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
20	123457085	24	10	17	17	0	0	0	0	0	0	1	0	0	0	1	2	0	15	6	0	1	6	156	16	15	28	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	10
21	123457085	22	10	17	19	0	0	0	0	0	0	1	0	0	0	1	2	0	17	6	0	1	6	156	7	19	33	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	9
22	123457085	17	13	18	20	0	0	0	0	0	0	1	0	0	0	1	2	0	20	7	0	1	7	143	18	19	34	0	0	0	0	0	0	0	0	0	0	3	1	49	[]	0	10
23	123457085	15	11	20	22	0	0	0	0	0	0	0	1	0	0	1	2	0	20	8	0	1	8	134	21	22	37	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	10
24	123457085	13	10	19	26	0	0	0	0	0	0	0	1	0	0	1	2	0	20	8	0	1	8	130	19	26	40	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	11
25	123457085	12	10	15	31	0	0	0	0	0	0	0	1	0	0	1	2	0	20	8	0	1	8	123	20	24	48	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	10
26	123457085	12	7	14	35	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	1	8	117	18	26	54	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	10
27	123457085	11	6	11	40	0	0	0	0	0	0	0	1	0	0	0	3	0	23	8	0	1	8	117	11	31	56	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	10
28	123457085	10	5	11	43	0	0	0	0	0	0	0	1	0	0	0	2	0	23	8	0	1	8	117	8	33	57	0	0	0	0	0	0	0	0	0	0	0	3	53	[]	0	10
29	123457085	7	4	14	44	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	1	9	116	9	24	65	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	10
30	123457085	4	6	14	45	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	1	9	108	16	19	71	0	0	0	0	0	0	0	0	0	0	1	3	54	[]	0	10
31	123457085	3	6	14	46	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	1	9	101	16	21	77	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	10
32	123457085	2	7	12	47	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	1	11	96	13	27	78	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	11
33	123457085	2	6	11	51	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	1	11	89	12	34	79	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
34	123457085	2	5	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	1	12	89	8	32	85	0	0	0	0	0	0	0	0	0	0	3	1	55	[]	0	12
35	123457085	2	5	10	53	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	1	13	89	5	26	93	0	0	0	0	0	0	0	0	0	0	4	1	55	[]	0	12
36	123457085	2	5	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	1	13	84	8	25	97	0	0	0	0	0	0	0	0	0	0	4	0	56	[]	0	11
37	123457085	2	4	10	55	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	1	14	79	11	23	100	0	0	0	0	0	0	0	0	0	0	5	0	56	[]	0	11
38	123457085	2	3	10	56	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	1	14	74	13	23	103	0	0	0	0	0	0	0	0	0	0	4	1	57	[]	0	10
39	123457085	0	5	7	58	0	0	0	0	0	0	0	0	0	0	2	0	0	27	15	0	1	15	72	11	27	103	0	0	0	0	0	0	0	0	0	0	3	2	57	[]	0	10
40	123457085	0	2	9	58	0	0	0	0	0	0	0	0	0	0	3	0	0	29	16	0	2	16	69	12	22	109	0	0	0	0	0	0	1	0	0	0	2	3	57	[]	0	11
41	123457085	0	2	9	58	0	0	0	0	0	0	0	0	0	0	3	0	0	29	17	0	2	17	69	4	26	112	0	0	0	0	0	0	1	0	0	0	3	3	57	[]	0	11
42	123457085	0	1	9	59	0	0	0	0	0	0	0	0	0	0	2	1	0	29	17	0	2	17	69	2	26	114	0	0	0	0	0	0	1	0	0	0	3	3	57	[]	0	11
43	123457085	0	1	9	59	0	0	0	0	0	0	0	0	0	0	2	1	0	29	17	0	2	17	63	8	23	118	0	0	0	0	0	0	1	0	0	0	3	2	59	[]	0	11
44	123457085	0	1	7	61	0	0	0	0	0	0	0	0	0	0	1	2	0	29	17	0	2	17	62	5	26	119	0	0	0	0	0	0	1	0	0	0	1	4	59	[]	0	10
45	123457085	0	1	7	61	0	0	0	0	0	0	0	0	0	0	1	2	0	29	17	0	2	17	60	6	23	123	0	0	0	0	0	0	1	0	0	0	1	4	59	[]	0	9
46	123457085	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	2	17	60	5	20	128	0	0	0	0	0	0	1	0	0	0	1	3	59	[]	0	8
47	123457085	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	2	17	57	8	18	130	0	0	0	0	0	0	0	1	0	0	0	4	59	[]	0	8
48	123457085	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	2	17	57	6	18	133	0	0	0	0	0	0	0	1	0	0	0	3	59	[]	0	9
49	123457085	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	2	17	57	3	19	136	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	9
50	123457085	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	2	17	56	3	19	137	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	9
51	123457085	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	2	17	55	2	18	141	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	8
52	123457085	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	2	17	52	4	17	143	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	8
53	123457085	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	2	17	51	3	17	145	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	10
54	123457085	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	51	0	14	152	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	9
55	123457085	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	2	17	51	0	12	155	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
56	123457085	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	2	17	51	0	9	158	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
57	123457085	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	50	1	8	159	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
58	123457085	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	48	3	8	159	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
59	123457085	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	47	4	7	160	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
60	123457085	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	2	17	45	6	7	160	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
