day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	50	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457164	45	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457164	43	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	186	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457164	43	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	186	8	18	5	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
14	123457164	43	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	186	5	20	6	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	10
15	123457164	37	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	178	11	19	8	0	0	0	0	0	0	0	0	0	0	2	0	23	[]	0	10
16	123457164	32	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	170	16	21	9	0	0	0	0	0	0	0	0	0	0	2	0	26	[]	0	10
17	123457164	28	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	161	19	24	12	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
18	123457164	23	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	148	24	28	15	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	11
19	123457164	21	16	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	143	22	33	17	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	12
20	123457164	21	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	143	17	31	24	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	11
21	123457164	20	6	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	143	14	28	30	0	0	0	0	0	0	0	0	0	0	3	0	35	[]	0	12
22	123457164	13	12	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	131	23	25	35	0	0	0	0	0	0	1	0	0	0	3	0	35	[]	0	12
23	123457164	10	12	19	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	126	21	27	40	0	0	0	0	0	0	1	0	0	0	3	0	37	[]	0	12
24	123457164	8	11	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	119	23	27	45	0	0	0	0	0	0	1	0	0	0	3	0	37	[]	0	12
25	123457164	5	11	16	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	112	23	27	52	0	0	0	0	0	0	1	0	0	0	3	0	37	[]	0	12
26	123457164	3	10	16	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	107	20	29	58	0	0	0	0	0	0	1	0	0	0	3	0	37	[]	0	12
27	123457164	3	10	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	106	18	29	62	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
28	123457164	3	7	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	105	11	31	68	0	0	0	0	0	0	1	0	0	0	0	2	39	[]	0	12
29	123457164	2	6	15	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	95	17	30	73	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	12
30	123457164	2	3	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	92	15	34	74	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	12
31	123457164	2	2	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	83	20	34	78	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
32	123457164	2	1	12	56	0	0	0	0	0	0	0	0	0	0	1	0	0	13	5	0	1	5	81	18	32	85	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
33	123457164	2	0	11	58	0	0	0	0	0	0	0	0	0	0	1	0	0	13	5	0	1	5	78	19	28	91	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
34	123457164	2	0	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	1	6	78	17	25	95	0	0	0	0	0	0	1	0	0	0	2	0	43	[]	0	11
35	123457164	2	0	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	1	6	78	14	26	97	0	0	0	0	0	0	1	0	0	0	2	0	43	[]	0	11
36	123457164	2	0	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	1	6	75	13	26	102	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	10
37	123457164	2	0	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	14	7	0	1	7	73	12	23	107	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	9
38	123457164	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	15	7	0	1	7	72	11	23	109	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	8
39	123457164	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	1	7	70	10	22	113	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	9
40	123457164	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	1	8	67	11	17	119	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	7
41	123457164	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	1	8	67	5	19	123	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	8
42	123457164	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	1	8	67	3	21	123	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	9
43	123457164	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	1	8	64	6	18	127	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	9
44	123457164	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	1	8	63	7	15	130	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	9
45	123457164	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	1	8	60	8	15	132	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	8
46	123457164	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	59	5	18	133	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	8
47	123457164	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	58	4	19	134	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	8
48	123457164	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	58	2	18	138	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	7
49	123457164	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	58	1	17	140	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	7
50	123457164	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	58	0	16	142	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	7
51	123457164	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	56	2	14	145	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
52	123457164	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	54	4	12	147	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
53	123457164	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	54	4	11	148	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
54	123457164	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	53	2	12	150	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
55	123457164	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	52	2	11	152	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
56	123457164	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	52	1	12	152	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
57	123457164	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	51	2	11	153	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
58	123457164	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	50	2	10	155	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
59	123457164	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	50	2	8	156	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	4
60	123457164	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	49	2	8	157	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	4
