day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456866	22	7	13	28	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	0	4	109	21	34	52	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
24	123456866	20	8	12	30	0	0	0	0	0	0	0	0	0	0	0	2	0	10	4	0	0	4	105	19	35	57	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
25	123456866	17	9	12	32	0	0	0	0	0	0	0	0	0	0	0	2	0	11	4	0	0	4	99	19	38	60	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	11
26	123456866	11	14	11	34	0	0	0	0	0	0	0	0	0	0	0	2	0	11	4	0	0	4	93	18	37	68	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	10
27	123456866	11	8	17	35	0	0	0	0	0	0	0	0	0	0	0	1	0	11	4	0	0	4	92	18	36	70	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
28	123456866	11	5	17	38	0	0	0	0	0	0	0	0	0	0	0	1	0	11	4	0	0	4	91	14	35	76	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
29	123456866	9	5	15	41	0	0	0	0	0	0	0	0	0	0	1	1	0	11	5	0	0	5	87	17	34	78	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
30	123456866	9	4	14	43	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	1	5	77	23	36	79	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	11
31	123456866	9	4	13	44	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	1	5	76	18	33	88	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	12
32	123456866	9	2	12	47	0	0	0	0	0	0	0	0	0	0	1	1	0	14	5	0	1	5	72	19	31	93	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	12
33	123456866	6	5	10	49	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	1	5	65	21	33	98	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
34	123456866	6	3	11	51	0	0	0	0	0	0	0	0	0	0	0	1	0	14	5	0	1	5	65	17	33	102	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
35	123456866	6	2	8	55	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	1	6	64	11	35	106	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
36	123456866	5	2	9	55	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	1	6	59	12	32	113	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
37	123456866	5	1	10	55	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	1	6	56	10	35	115	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
38	123456866	4	2	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	1	6	53	8	33	122	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	10
39	123456866	3	3	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	1	6	52	6	31	127	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	10
40	123456866	2	4	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	1	6	47	8	33	128	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	10
41	123456866	2	3	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	1	6	47	5	32	132	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	10
42	123456866	2	3	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	1	6	47	1	31	137	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	10
43	123456866	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	47	0	27	142	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	10
44	123456866	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	46	1	22	148	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
45	123456866	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	42	5	17	153	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
46	123456866	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	40	5	17	155	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	8
47	123456866	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	38	6	15	158	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	8
48	123456866	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	38	4	15	160	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	8
49	123456866	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	36	6	12	163	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	7
50	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	36	5	10	166	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	6
51	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	35	5	10	167	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	6
52	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	35	3	11	168	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	7
53	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	35	3	9	170	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
54	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	35	3	6	173	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
55	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	35	1	7	174	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	6
56	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	35	1	6	175	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
57	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	35	1	5	176	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	4
58	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	34	2	5	176	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	4
59	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	34	1	5	177	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	4
60	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	34	1	3	179	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	3
