day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	56	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123456809	51	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
12	123456809	46	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	186	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123456809	46	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	186	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123456809	46	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	185	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123456809	40	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	177	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
16	123456809	32	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	170	17	20	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
17	123456809	29	15	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	163	18	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
18	123456809	16	17	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	145	32	24	17	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
19	123456809	10	18	30	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	127	45	24	22	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123456809	9	16	30	15	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	2	1	127	25	39	26	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
21	123456809	9	8	36	17	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	2	2	127	19	41	29	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	12
22	123456809	5	9	38	17	0	0	0	0	0	0	2	0	0	0	1	0	0	19	2	0	3	2	112	29	37	38	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	12
23	123456809	4	9	39	17	0	0	0	0	0	0	2	0	0	0	1	0	0	19	2	0	3	2	96	35	40	45	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	12
24	123456809	4	9	27	28	0	0	0	0	0	0	2	0	0	0	2	0	0	20	3	0	3	3	84	37	42	53	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	12
25	123456809	3	8	24	33	0	0	0	0	0	0	2	0	0	0	2	0	0	20	3	0	3	3	77	35	45	59	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	12
26	123456809	2	5	26	34	0	0	0	0	0	0	2	0	0	0	3	0	0	21	4	0	4	4	68	35	51	61	0	0	0	0	0	0	2	0	0	0	1	0	37	[]	0	12
27	123456809	2	4	23	37	0	0	0	0	0	0	2	0	0	0	3	1	0	21	6	0	4	6	66	28	55	65	0	0	0	0	0	0	2	0	0	0	2	0	39	[]	0	12
28	123456809	2	4	22	38	0	0	0	0	0	0	2	0	0	0	2	2	0	21	7	0	4	7	66	18	59	70	0	0	0	0	0	0	2	0	0	0	3	0	39	[]	0	12
29	123456809	2	4	19	41	0	0	0	0	0	0	2	0	0	0	2	2	0	23	7	0	4	7	61	20	53	79	0	0	0	0	0	0	2	0	0	0	2	1	39	[]	0	12
30	123456809	1	3	18	43	0	0	0	0	0	0	2	0	0	0	3	2	0	24	9	0	4	9	60	18	48	86	0	0	0	0	0	0	2	0	0	0	3	1	40	[]	0	11
31	123456809	1	2	17	45	0	0	0	0	0	0	3	0	0	0	3	1	0	25	9	0	5	9	56	15	51	90	0	0	0	0	0	0	2	0	0	0	2	2	42	[]	0	12
32	123456809	1	2	15	47	0	0	0	0	0	0	3	0	0	0	2	2	0	26	10	0	5	10	52	13	51	95	0	0	0	0	0	0	1	1	0	0	3	2	42	[]	0	12
33	123456809	1	1	12	51	0	0	0	0	0	0	3	0	0	0	2	2	0	26	11	0	5	11	50	12	48	100	0	0	0	0	0	0	1	1	0	0	4	2	42	[]	0	12
34	123456809	1	1	11	53	0	0	0	0	0	0	2	0	0	0	1	3	0	26	11	0	5	11	50	10	45	106	0	0	0	0	0	0	1	0	0	0	4	2	42	[]	0	12
35	123456809	1	1	10	54	0	0	0	0	0	0	2	0	0	0	1	3	0	26	11	0	5	11	50	8	38	116	0	0	0	0	0	0	1	0	0	0	3	2	42	[]	0	12
36	123456809	1	1	9	56	0	0	0	0	0	0	1	0	0	0	1	3	0	26	12	0	5	12	48	9	36	118	0	0	0	0	0	0	1	0	0	0	4	2	42	[]	0	12
37	123456809	0	2	7	58	0	0	0	0	0	0	1	0	0	0	1	3	0	27	13	0	5	13	47	7	32	124	0	0	0	0	0	0	1	0	0	0	4	3	42	[]	0	12
38	123456809	0	2	5	61	0	0	0	0	0	0	1	0	0	0	1	2	0	27	14	0	5	14	46	3	34	126	0	0	0	0	0	0	1	0	0	0	5	3	43	[]	0	12
39	123456809	0	2	5	61	0	0	0	0	0	0	1	0	0	0	1	2	0	27	14	0	5	14	45	3	27	134	0	0	0	0	0	0	1	0	0	0	5	3	43	[]	0	12
40	123456809	0	1	5	63	0	0	0	0	0	0	1	0	0	0	1	1	0	28	14	0	5	14	45	3	27	135	0	0	0	0	0	0	0	0	0	0	4	4	43	[]	0	12
41	123456809	0	0	6	64	0	0	0	0	0	0	1	0	0	0	0	1	0	28	14	0	5	14	45	1	27	138	0	0	0	0	0	0	0	0	0	0	3	4	43	[]	0	12
42	123456809	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	5	14	45	1	24	142	0	0	0	0	0	0	0	0	0	0	3	3	43	[]	0	12
43	123456809	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	5	14	41	5	22	144	0	0	0	0	0	0	0	0	0	0	2	4	43	[]	0	11
44	123456809	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	28	14	0	5	14	40	4	20	149	0	0	0	0	0	0	0	0	0	0	2	3	43	[]	0	11
45	123456809	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	40	2	18	153	0	0	0	0	0	0	0	0	0	0	2	3	43	[]	0	9
46	123456809	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	40	1	16	157	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	9
47	123456809	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	40	1	15	159	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	9
48	123456809	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	40	1	12	162	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	9
49	123456809	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	38	2	9	166	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	8
50	123456809	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	38	1	9	168	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	7
51	123456809	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	38	1	6	172	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
52	123456809	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	38	1	5	174	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123456809	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	37	2	3	176	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456809	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	37	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456809	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	37	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456809	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	37	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456809	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	37	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456809	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	37	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	37	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	36	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
