day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456806	32	18	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	170	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456806	23	21	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	158	35	21	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123456806	22	13	21	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	158	29	22	8	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
14	123456806	19	11	22	19	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	157	26	22	12	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
15	123456806	13	14	25	19	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	1	2	146	28	27	15	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
16	123456806	10	11	28	22	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	1	2	130	40	28	18	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
17	123456806	7	10	28	26	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	1	2	116	45	35	20	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	12
18	123456806	3	12	26	30	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	1	2	108	38	45	25	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
19	123456806	2	10	26	33	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	95	35	54	31	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	12
20	123456806	2	10	22	37	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	95	27	52	41	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	12
21	123456806	2	6	24	39	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	95	23	50	47	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	12
22	123456806	2	2	26	41	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	1	3	91	21	53	50	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	12
23	123456806	2	2	24	42	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	1	4	83	21	55	56	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	12
24	123456806	2	1	22	44	0	0	0	0	0	0	1	0	0	0	1	1	0	19	4	0	2	4	79	21	51	64	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	12
25	123456806	2	1	19	47	0	0	0	0	0	0	1	0	0	0	2	0	0	19	5	0	2	5	74	21	50	70	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	12
26	123456806	2	1	17	49	0	0	0	0	0	0	1	0	0	0	1	1	0	19	5	0	2	5	67	22	49	77	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	11
27	123456806	2	0	14	53	0	0	0	0	0	0	1	0	0	0	1	1	0	20	5	0	3	5	67	16	45	87	0	0	0	0	0	0	1	1	0	0	1	0	51	[]	0	11
28	123456806	2	0	12	55	0	0	0	0	0	0	1	0	0	0	1	1	0	21	5	0	3	5	67	8	48	92	0	0	0	0	0	0	1	1	0	0	1	0	51	[]	0	12
29	123456806	2	0	8	59	0	0	0	0	0	0	1	0	0	0	0	2	0	21	5	0	3	5	67	7	46	96	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
30	123456806	1	1	7	60	0	0	0	0	0	0	1	0	0	0	0	2	0	21	5	0	3	5	66	6	40	104	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	12
31	123456806	1	1	5	61	0	0	0	0	0	0	2	0	0	0	0	2	0	23	5	0	4	5	63	8	36	109	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	12
32	123456806	1	1	5	61	0	0	0	0	0	0	2	0	0	0	0	2	0	24	6	0	4	6	58	13	31	113	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	12
33	123456806	0	2	5	61	0	0	0	0	0	0	1	1	0	0	0	2	0	25	6	0	4	6	55	12	34	115	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
34	123456806	0	2	5	61	0	0	0	0	0	0	0	2	0	0	0	2	0	25	6	0	4	6	55	9	32	120	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
35	123456806	0	1	6	61	0	0	0	0	0	0	0	2	0	0	0	2	0	26	6	0	4	6	55	6	31	124	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
36	123456806	0	1	5	62	0	0	0	0	0	0	0	2	0	0	0	2	0	26	6	0	4	6	53	7	31	125	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
37	123456806	0	1	4	64	0	0	0	0	0	0	0	2	0	0	0	1	0	27	6	0	4	6	52	5	29	130	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
38	123456806	0	1	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	5	6	52	4	29	130	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	12
39	123456806	0	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	5	6	50	4	29	132	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	12
40	123456806	0	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	5	6	49	5	24	137	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	12
41	123456806	0	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	5	6	49	3	23	141	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	11
42	123456806	0	1	1	68	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	6	6	49	1	24	142	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	11
43	123456806	0	0	2	68	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	6	6	46	3	21	146	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	11
44	123456806	0	0	2	68	0	0	0	0	0	0	0	2	0	0	0	0	0	33	7	0	6	7	43	4	19	149	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	9
45	123456806	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	6	7	43	2	19	151	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	9
46	123456806	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	6	7	42	3	18	153	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	9
47	123456806	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	6	7	41	3	18	154	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	7
48	123456806	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	6	7	41	2	16	157	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	6
49	123456806	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	6	7	41	0	16	159	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	5
50	123456806	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	6	7	40	1	13	162	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	3
51	123456806	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	6	7	40	1	11	164	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	3
52	123456806	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	6	7	40	1	10	166	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
53	123456806	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	6	7	40	1	7	169	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
54	123456806	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	6	7	39	2	5	171	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
55	123456806	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	43	7	0	6	7	39	1	6	171	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
56	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	38	2	5	172	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	2
57	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	38	2	5	172	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	2
58	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	6	7	38	2	5	173	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	6	7	38	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	38	1	5	174	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
