day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456904	5	9	21	35	0	0	0	0	0	0	2	0	0	0	0	0	0	13	5	0	2	5	98	27	36	53	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	11
27	123456904	5	8	20	37	0	0	0	0	0	0	1	1	0	0	0	0	0	14	5	0	2	5	98	14	45	57	0	0	0	0	0	0	0	0	0	0	1	3	49	[]	0	12
28	123456904	5	7	20	38	0	0	0	0	0	0	1	1	0	0	0	0	0	14	5	0	2	5	96	11	46	61	0	0	0	0	0	0	0	0	0	0	1	3	51	[]	0	12
29	123456904	5	5	18	41	0	0	0	0	0	0	1	1	0	0	1	0	0	15	6	0	2	6	87	16	44	68	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
30	123456904	3	6	17	43	0	0	0	0	0	0	1	1	0	0	1	0	0	16	7	0	2	7	81	17	43	73	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
31	123456904	2	3	19	45	0	0	0	0	0	0	1	1	0	0	1	0	0	17	7	0	2	7	76	17	45	76	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
32	123456904	2	3	17	47	0	0	0	0	0	0	1	1	0	0	1	0	0	18	7	0	2	7	69	19	46	81	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
33	123456904	2	2	17	48	0	0	0	0	0	0	1	1	0	0	1	0	0	19	7	0	2	7	63	19	49	84	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
34	123456904	2	2	17	49	0	0	0	0	0	0	1	0	0	0	1	0	0	19	7	0	2	7	63	15	45	92	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
35	123456904	2	1	13	54	0	0	0	0	0	0	1	0	0	0	1	0	0	20	7	0	2	7	63	9	43	100	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
36	123456904	1	1	14	54	0	0	0	0	0	0	1	0	0	0	1	0	0	20	7	0	2	7	61	9	36	110	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
37	123456904	1	1	12	55	0	0	0	0	0	0	1	1	0	0	1	0	0	21	8	0	3	8	56	13	32	114	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	12
38	123456904	1	1	12	55	0	0	0	0	0	0	1	1	0	0	1	0	0	21	8	0	3	8	55	13	29	119	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
39	123456904	1	1	11	56	0	0	0	0	0	0	1	1	0	0	1	0	0	21	8	0	3	8	52	10	30	124	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
40	123456904	1	1	11	57	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	3	8	51	9	25	131	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	9
41	123456904	1	0	11	58	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	3	8	50	6	25	135	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	10
42	123456904	1	0	9	60	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	3	8	50	6	22	138	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	10
43	123456904	1	0	9	61	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	3	8	49	6	21	140	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	10
44	123456904	1	0	8	62	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	3	8	48	4	21	144	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	10
45	123456904	0	1	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	3	8	47	4	20	146	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	10
46	123456904	0	1	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	3	8	46	5	17	149	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	8
47	123456904	0	1	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	3	8	42	7	15	153	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	8
48	123456904	0	1	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	3	8	42	4	15	156	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
49	123456904	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	3	8	42	4	13	158	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
50	123456904	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	3	8	41	3	14	159	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
51	123456904	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	39	4	14	161	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
52	123456904	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	38	5	11	164	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
53	123456904	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	3	9	38	4	8	168	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
54	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	4	9	37	2	10	168	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	6
55	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	4	9	37	2	8	170	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	6
56	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	4	9	36	2	7	172	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	6
57	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	4	9	36	0	9	172	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	6
58	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	4	9	36	0	5	176	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	5
59	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	4	9	35	1	5	176	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	5
60	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	4	9	35	0	6	176	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	5
