day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456952	18	9	21	21	0	0	0	0	0	0	0	1	0	0	0	2	0	12	2	0	1	2	128	21	36	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456952	15	9	19	25	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	123	17	38	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456952	14	9	16	29	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	117	16	41	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456952	14	5	19	29	0	0	0	0	0	0	0	1	0	0	1	3	0	13	5	0	1	5	117	12	36	52	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
21	123456952	14	5	17	32	0	0	0	0	0	0	0	1	0	0	1	2	0	14	5	0	2	5	116	12	31	57	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	12
22	123456952	13	4	17	35	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	2	5	110	17	28	61	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	12
23	123456952	12	3	17	37	0	0	0	0	0	0	0	1	0	0	0	2	0	16	6	0	2	6	106	17	29	63	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	12
24	123456952	10	2	19	38	0	0	0	0	0	0	0	1	0	0	0	2	0	17	7	0	2	7	101	14	34	65	0	0	0	0	0	0	1	0	0	0	3	0	48	[]	0	12
25	123456952	10	2	18	39	0	0	0	0	0	0	0	1	0	0	0	2	0	19	7	0	2	7	97	14	32	71	0	0	0	0	0	0	1	0	0	0	3	0	48	[]	0	12
26	123456952	9	2	16	42	0	0	0	0	0	0	0	1	0	0	0	2	0	19	7	0	2	7	91	15	32	76	0	0	0	0	0	0	0	1	0	0	3	0	49	[]	0	12
27	123456952	8	3	15	43	0	0	0	0	0	0	0	1	0	0	0	2	0	19	7	0	2	7	90	14	29	81	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	12
28	123456952	8	3	13	46	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	2	7	90	7	33	84	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	12
29	123456952	8	2	11	48	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	2	9	87	8	27	91	0	0	0	0	0	0	0	1	0	0	2	2	51	[]	0	12
30	123456952	8	2	11	48	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	2	9	83	9	22	99	0	0	0	0	0	0	0	1	0	0	2	2	52	[]	0	12
31	123456952	8	1	10	49	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	3	9	80	10	21	102	0	0	0	0	0	0	0	1	0	0	2	2	52	[]	0	12
32	123456952	7	2	9	51	0	0	0	0	0	0	1	0	0	0	1	1	0	25	9	0	3	9	76	13	19	105	0	0	0	0	0	0	0	1	0	0	2	2	54	[]	0	11
33	123456952	7	2	7	52	0	0	0	0	0	0	2	0	0	0	1	1	0	26	9	0	4	9	75	8	19	111	0	0	0	0	0	0	0	1	0	0	2	2	55	[]	0	10
34	123456952	7	1	6	55	0	0	0	0	0	0	1	1	0	0	1	0	0	26	9	0	4	9	75	7	19	113	0	0	0	0	0	0	0	1	0	0	2	1	55	[]	0	10
35	123456952	7	1	4	57	0	0	0	0	0	0	1	1	0	0	1	0	0	27	9	0	4	9	74	8	17	116	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	10
36	123456952	7	1	4	57	0	0	0	0	0	0	1	1	0	0	1	0	0	27	9	0	4	9	73	8	16	118	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	11
37	123456952	6	2	4	57	0	0	0	0	0	0	1	1	0	0	1	0	0	28	9	0	5	9	71	8	15	121	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	11
38	123456952	6	1	4	58	0	0	0	0	0	0	1	1	0	0	1	0	0	29	9	0	5	9	70	7	15	124	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	10
39	123456952	6	1	3	59	0	0	0	0	0	0	1	1	0	0	1	0	0	30	9	0	5	9	69	5	12	130	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	9
40	123456952	5	2	2	59	0	0	0	0	0	0	2	1	0	0	1	0	0	32	9	0	6	9	67	4	14	131	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	9
41	123456952	3	4	2	59	0	0	0	0	0	0	2	1	0	0	1	0	0	33	9	0	6	9	67	4	12	133	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	8
42	123456952	3	3	3	59	0	0	0	0	0	0	2	1	0	0	1	0	0	33	9	0	6	9	67	3	11	135	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	8
43	123456952	3	2	4	60	0	0	0	0	0	0	2	1	0	0	0	0	0	34	10	0	6	10	66	4	8	138	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	7
44	123456952	3	2	4	60	0	0	0	0	0	0	1	2	0	0	0	0	0	36	10	0	6	10	64	3	8	141	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	5
45	123456952	3	2	3	62	0	0	0	0	0	0	0	2	0	0	0	0	0	37	10	0	6	10	63	3	7	143	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	5
46	123456952	2	3	2	63	0	0	0	0	0	0	0	2	0	0	0	0	0	38	10	0	6	10	61	5	5	145	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	5
47	123456952	1	3	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	6	10	60	3	8	145	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	5
48	123456952	1	2	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	6	10	60	2	8	146	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	5
49	123456952	1	2	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	6	10	59	2	6	149	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	4
50	123456952	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	47	10	0	6	10	59	1	5	151	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	5
51	123456952	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	48	10	0	6	10	58	2	5	152	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	6
52	123456952	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	48	10	0	6	10	58	2	2	155	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
53	123456952	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	48	10	0	6	10	58	2	2	155	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
54	123456952	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	58	2	2	155	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
55	123456952	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	6	10	58	2	2	155	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
56	123456952	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	6	10	58	2	2	155	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
57	123456952	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	6	11	57	3	1	156	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
58	123456952	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	6	11	56	3	2	156	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	4
59	123456952	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	6	11	54	4	3	156	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
60	123456952	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	6	11	54	4	3	156	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
