day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457272	8	9	23	28	0	0	0	0	0	0	0	1	0	0	1	2	0	15	7	0	1	7	117	22	42	33	0	0	0	0	0	0	0	0	0	0	3	1	52	[]	0	12
18	123457272	8	5	23	32	0	0	0	0	0	0	0	1	0	0	1	2	0	15	7	0	1	7	102	31	40	41	0	0	0	0	0	0	0	0	0	0	3	1	52	[]	0	11
19	123457272	7	4	23	34	0	0	0	0	0	0	0	1	0	0	0	3	0	15	7	0	1	7	97	25	48	44	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	11
20	123457272	7	2	23	36	0	0	0	0	0	0	0	1	0	0	0	3	0	15	7	0	1	7	97	21	43	55	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	11
21	123457272	7	2	19	41	0	0	0	0	0	0	0	1	0	0	0	2	0	15	7	0	1	7	96	16	47	57	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	11
22	123457272	7	2	16	44	0	0	0	0	0	0	0	1	0	0	0	2	0	16	9	0	2	9	93	12	44	64	0	0	0	0	0	0	1	0	0	0	2	2	53	[]	0	11
23	123457272	6	3	14	46	0	0	0	0	0	0	0	1	0	0	0	2	0	17	10	0	2	10	85	16	46	65	0	0	0	0	0	0	1	0	0	0	3	2	55	[]	0	11
24	123457272	6	3	9	51	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	2	10	80	15	46	71	0	0	0	0	0	0	1	0	0	0	3	2	55	[]	0	11
25	123457272	6	2	8	53	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	2	10	79	11	46	76	0	0	0	0	0	0	1	0	0	0	2	3	55	[]	0	11
26	123457272	5	3	6	55	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	2	12	74	13	40	85	0	0	0	0	0	0	1	0	0	0	2	3	56	[]	0	11
27	123457272	4	2	6	57	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	3	13	73	7	41	90	0	0	0	0	0	0	2	0	0	0	2	3	58	[]	0	12
28	123457272	3	2	4	60	0	0	0	0	0	0	0	0	0	0	1	2	0	25	13	0	4	13	72	7	37	94	0	0	0	0	0	0	3	0	0	0	2	3	60	[]	0	12
29	123457272	3	1	5	60	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	4	15	69	5	36	98	0	0	0	0	0	0	3	0	0	0	4	3	61	[]	0	12
30	123457272	2	2	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	5	16	65	7	31	103	0	0	0	0	0	0	3	1	0	0	5	3	62	[]	0	12
31	123457272	2	2	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	30	16	0	5	16	64	7	26	110	0	0	0	0	0	0	3	1	0	0	5	2	62	[]	0	11
32	123457272	1	3	4	62	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	5	17	61	8	26	111	0	0	0	0	0	0	3	1	0	0	4	4	63	[]	0	10
33	123457272	1	2	5	62	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	5	17	58	8	28	112	0	0	0	0	0	0	2	2	0	0	4	4	63	[]	0	10
34	123457272	1	2	4	63	0	0	0	0	0	0	0	0	0	0	0	2	0	32	17	0	5	17	58	7	22	119	0	0	0	0	0	0	2	2	0	0	4	4	63	[]	0	10
35	123457272	1	2	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	6	17	58	5	21	121	0	0	0	0	0	0	3	2	0	0	3	5	63	[]	0	10
36	123457272	1	2	2	65	0	0	0	0	0	0	0	0	0	0	0	2	0	34	17	0	6	17	56	5	22	125	0	0	0	0	0	0	1	3	0	0	2	4	63	[]	0	10
37	123457272	1	1	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	34	17	0	6	17	54	4	19	132	0	0	0	0	0	0	1	3	0	0	2	3	63	[]	0	8
38	123457272	1	1	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	35	17	0	6	17	53	4	19	133	0	0	0	0	0	0	1	3	0	0	1	4	63	[]	0	8
39	123457272	0	1	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	35	17	0	6	17	50	7	16	136	0	0	0	0	0	0	1	3	0	0	1	4	63	[]	0	8
40	123457272	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	6	18	49	8	15	137	0	0	0	0	0	0	1	3	0	0	1	4	63	[]	0	7
41	123457272	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	48	5	16	141	0	0	0	0	0	0	1	2	0	0	1	4	64	[]	0	8
42	123457272	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	48	3	17	143	0	0	0	0	0	0	1	1	0	0	1	4	64	[]	0	8
43	123457272	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	6	18	47	4	16	146	0	0	0	0	0	0	1	1	0	0	1	2	64	[]	0	8
44	123457272	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	47	1	16	151	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	7
45	123457272	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	6	18	47	1	16	151	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	7
46	123457272	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	45	3	13	155	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	7
47	123457272	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	45	2	8	159	0	0	0	0	0	0	2	0	0	0	2	0	65	[]	0	7
48	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	45	0	8	161	0	0	0	0	0	0	2	0	0	0	1	1	65	[]	0	7
49	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	45	0	8	162	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	6
50	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	7	19	45	0	8	162	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	6
51	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	7	19	45	0	7	163	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	6
52	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	7	19	43	2	6	164	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	6
53	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	7	19	43	2	5	165	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	5
54	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	7	19	41	4	5	166	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	5
55	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	7	19	40	4	5	167	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	5
56	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	7	19	39	4	5	168	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	6
57	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	8	19	39	4	4	168	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	6
58	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	8	19	39	2	6	168	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	7
59	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	8	19	38	2	5	170	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	5
60	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	8	19	38	1	5	171	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	4
