day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457176	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	187	11	14	5	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
12	123457176	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	183	14	14	6	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
13	123457176	47	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	182	13	11	11	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
14	123457176	45	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	181	11	13	12	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
15	123457176	38	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	174	14	15	14	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
16	123457176	30	16	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	167	17	17	16	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
17	123457176	25	15	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	164	15	21	16	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	10
18	123457176	22	16	19	14	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	3	1	156	16	25	18	0	0	0	0	0	0	2	0	0	0	0	1	43	[]	0	11
19	123457176	20	12	21	17	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	4	2	143	22	29	20	0	0	0	0	0	0	3	0	0	0	0	1	44	[]	0	11
20	123457176	20	9	22	19	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	4	2	143	13	32	26	0	0	0	0	0	0	2	1	0	0	0	1	44	[]	0	12
21	123457176	20	7	21	22	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	5	2	143	10	26	34	0	0	0	0	0	0	3	1	0	0	0	1	44	[]	0	12
22	123457176	18	5	25	22	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	5	2	136	16	24	37	0	0	0	0	0	0	3	1	0	0	0	1	44	[]	0	12
23	123457176	14	7	25	24	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	5	2	128	22	21	42	0	0	0	0	0	0	3	1	0	0	0	1	44	[]	0	12
24	123457176	12	7	22	29	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	5	3	124	18	24	46	0	0	0	0	0	0	3	1	0	0	1	1	44	[]	0	12
25	123457176	12	4	22	32	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	5	3	114	24	22	53	0	0	0	0	0	0	3	1	0	0	1	0	44	[]	0	12
26	123457176	9	7	19	35	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	5	3	112	18	25	58	0	0	0	0	0	0	2	2	0	0	1	0	44	[]	0	11
27	123457176	8	6	18	38	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	5	3	111	15	24	63	0	0	0	0	0	0	2	2	0	0	1	0	46	[]	0	11
28	123457176	8	3	17	42	0	0	0	0	0	0	0	1	0	0	1	0	0	22	3	0	5	3	111	11	26	65	0	0	0	0	0	0	2	2	0	0	1	0	46	[]	0	11
29	123457176	7	3	15	44	0	0	0	0	0	0	1	1	0	0	1	0	0	23	3	0	6	3	107	12	25	69	0	0	0	0	0	0	1	3	0	0	1	0	47	[]	0	11
30	123457176	7	3	15	44	0	0	0	0	0	0	1	1	0	0	1	0	0	23	3	0	6	3	100	18	22	73	0	0	0	0	0	0	1	3	0	0	1	0	48	[]	0	11
31	123457176	6	2	12	48	0	0	0	0	0	0	1	1	0	0	2	0	0	24	4	0	6	4	97	15	23	79	0	0	0	0	0	0	1	2	0	0	1	0	48	[]	0	12
32	123457176	6	2	11	50	0	0	0	0	0	0	1	0	0	0	2	0	0	26	4	0	6	4	94	14	22	85	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	11
33	123457176	6	2	10	52	0	0	0	0	0	0	1	0	0	0	1	0	0	27	4	0	6	4	92	11	22	91	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
34	123457176	6	0	11	53	0	0	0	0	0	0	1	0	0	0	1	0	0	28	4	0	6	4	92	8	25	91	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
35	123457176	6	0	10	53	0	0	0	0	0	0	0	1	0	0	2	0	0	28	5	0	6	5	92	4	27	94	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
36	123457176	5	1	6	56	0	0	0	0	0	0	0	1	0	0	3	0	0	28	6	0	6	6	86	9	25	97	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
37	123457176	5	1	4	58	0	0	0	0	0	0	0	1	0	0	2	1	0	28	6	0	6	6	83	9	24	101	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
38	123457176	4	2	4	58	0	0	0	0	0	0	0	1	0	0	2	1	0	29	6	0	6	6	80	11	21	106	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
39	123457176	4	1	4	59	0	0	0	0	0	0	0	1	0	0	2	1	0	30	6	0	6	6	78	12	18	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
40	123457176	3	2	3	60	0	0	0	0	0	0	0	1	0	0	2	1	0	30	6	0	6	6	74	14	18	112	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
41	123457176	3	2	3	60	0	0	0	0	0	0	0	1	0	0	2	1	0	31	6	0	6	6	74	9	22	113	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
42	123457176	3	1	4	60	0	0	0	0	0	0	0	1	0	0	2	1	0	32	6	0	6	6	73	8	20	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
43	123457176	3	1	4	61	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	6	6	73	8	15	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
44	123457176	3	1	4	61	0	0	0	0	0	0	0	0	0	0	2	1	0	34	6	0	6	6	73	6	15	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
45	123457176	3	0	5	62	0	0	0	0	0	0	0	0	0	0	2	0	0	35	6	0	6	6	71	6	14	127	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
46	123457176	3	0	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	6	7	71	6	11	129	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
47	123457176	2	1	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	6	7	70	4	13	130	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
48	123457176	1	1	3	65	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	6	7	70	2	14	131	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
49	123457176	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	7	7	69	3	11	133	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	10
50	123457176	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	68	2	12	134	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	9
51	123457176	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	67	3	10	136	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	8
52	123457176	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	66	3	10	137	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	7
53	123457176	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	65	4	9	138	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	6
54	123457176	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	64	4	9	139	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	5
55	123457176	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	64	3	10	139	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	6
56	123457176	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	60	7	8	140	0	0	0	0	0	0	0	1	0	0	2	0	62	[]	0	6
57	123457176	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	60	6	6	142	0	0	0	0	0	0	0	1	0	0	3	0	62	[]	0	4
58	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	60	3	7	144	0	0	0	0	0	0	0	1	0	0	3	0	62	[]	0	5
59	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	59	3	5	147	0	0	0	0	0	0	0	1	0	0	3	0	62	[]	0	4
60	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	58	3	6	148	0	0	0	0	0	0	0	1	0	0	2	0	63	[]	0	5
