day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457162	3	1	3	63	0	0	0	0	0	0	0	1	0	0	1	0	0	35	14	0	5	14	54	4	13	145	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	7
47	123457162	3	0	4	63	0	0	0	0	0	0	0	1	0	0	1	0	0	35	15	0	5	15	54	3	11	147	0	0	0	0	0	0	0	0	0	0	3	0	56	[]	0	7
48	123457162	3	0	4	63	0	0	0	0	0	0	0	1	0	0	1	0	0	35	15	0	5	15	53	2	12	148	0	0	0	0	0	0	0	0	0	0	3	0	57	[]	0	8
49	123457162	3	0	3	63	0	0	0	0	0	0	0	1	0	0	2	0	0	35	16	0	5	16	53	1	12	149	0	0	0	0	0	0	0	0	0	0	3	0	57	[]	0	8
50	123457162	3	0	2	64	0	0	0	0	0	0	0	1	0	0	2	0	0	36	16	0	5	16	51	2	10	152	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	8
51	123457162	3	0	2	64	0	0	0	0	0	0	0	1	0	0	2	0	0	36	16	0	5	16	50	2	9	154	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	8
52	123457162	3	0	1	66	0	0	0	0	0	0	0	1	0	0	1	0	0	37	16	0	5	16	50	1	10	154	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	8
53	123457162	3	0	1	66	0	0	0	0	0	0	0	1	0	0	1	0	0	37	16	0	5	16	50	1	9	155	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	7
54	123457162	3	0	1	66	0	0	0	0	0	0	0	1	0	0	1	0	0	37	17	0	5	17	50	0	7	158	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	6
55	123457162	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	38	17	0	5	17	50	0	7	158	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	6
56	123457162	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	38	17	0	5	17	49	1	5	161	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	4
57	123457162	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	39	17	0	5	17	48	2	5	161	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	4
58	123457162	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	42	17	0	5	17	48	1	5	162	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	4
59	123457162	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	43	17	0	5	17	48	1	4	163	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	4
60	123457162	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	43	17	0	5	17	47	2	3	164	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	3
