day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457168	23	4	19	25	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	128	9	35	45	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
22	123457168	19	6	20	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	119	14	34	50	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
23	123457168	15	7	23	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	109	18	35	54	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
24	123457168	13	8	20	30	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	1	2	104	16	36	60	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
25	123457168	9	11	19	32	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	1	2	95	21	38	62	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
26	123457168	9	8	20	33	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	2	2	89	22	40	65	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
27	123457168	9	6	21	34	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	2	3	87	18	37	73	0	0	0	0	0	0	1	0	0	0	2	0	48	[]	0	12
28	123457168	9	4	21	36	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	2	3	87	13	39	76	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	12
29	123457168	8	5	15	42	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	2	4	82	16	37	79	0	0	0	0	0	0	1	0	0	0	1	2	49	[]	0	12
30	123457168	5	7	12	47	0	0	0	0	0	0	0	1	0	0	0	0	0	18	4	0	2	4	81	7	41	85	0	0	0	0	0	0	1	0	0	0	1	2	49	[]	0	12
31	123457168	4	3	15	48	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	2	5	76	10	39	89	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	11
32	123457168	3	2	16	49	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	2	5	72	12	34	96	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	11
33	123457168	3	0	15	52	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	2	5	65	16	31	102	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	11
34	123457168	3	0	13	54	0	0	0	0	0	0	0	1	0	0	1	0	0	21	6	0	2	6	65	12	31	105	0	0	0	0	0	0	0	1	0	0	2	2	50	[]	0	11
35	123457168	3	0	10	57	0	0	0	0	0	0	0	1	0	0	1	0	0	21	6	0	2	6	65	10	30	109	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	11
36	123457168	3	0	8	59	0	0	0	0	0	0	0	1	0	0	1	0	0	21	6	0	2	6	63	11	28	112	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	10
37	123457168	2	1	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	21	6	0	2	6	63	7	29	116	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	10
38	123457168	2	0	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	22	7	0	2	7	61	8	24	121	0	0	0	0	0	0	0	0	0	0	3	1	50	[]	0	10
39	123457168	2	0	3	65	0	0	0	0	0	0	0	1	0	0	1	0	0	22	7	0	2	7	59	8	23	124	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	10
40	123457168	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	58	7	17	132	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	9
41	123457168	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	58	5	18	134	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	8
42	123457168	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	57	5	17	136	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	9
43	123457168	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	54	7	18	137	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	10
44	123457168	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	2	7	54	4	17	141	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	8
45	123457168	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	52	4	17	143	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	8
46	123457168	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	51	4	18	143	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	8
47	123457168	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	50	2	17	147	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	8
48	123457168	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	50	1	17	149	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	8
49	123457168	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	50	1	15	151	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	8
50	123457168	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	50	1	14	152	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	8
51	123457168	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	47	4	10	156	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	7
52	123457168	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	47	3	10	158	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
53	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	46	3	11	158	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
54	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	45	3	11	159	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
55	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	45	2	11	160	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
56	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	45	2	8	163	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
57	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	44	3	6	165	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	41	6	5	166	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	41	5	6	166	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	40	3	8	167	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
