day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457022	8	8	14	41	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	1	6	88	15	34	76	0	0	0	0	0	0	1	0	0	0	3	1	35	[]	0	11
27	123457022	8	7	15	41	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	1	7	88	11	34	79	0	0	0	0	0	0	1	0	0	0	3	2	35	[]	0	11
28	123457022	8	6	13	44	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	1	7	87	9	30	86	0	0	0	0	0	0	1	0	0	0	3	2	36	[]	0	11
29	123457022	6	7	12	46	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	1	7	82	10	32	88	0	0	0	0	0	0	1	0	0	0	2	3	38	[]	0	11
30	123457022	4	8	12	47	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	1	8	81	9	30	92	0	0	0	0	0	0	0	0	0	0	3	3	39	[]	0	12
31	123457022	4	5	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	76	11	27	97	0	0	0	0	0	0	0	0	0	0	3	4	39	[]	0	11
32	123457022	2	6	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	75	10	26	100	0	0	0	0	0	0	0	0	0	0	0	7	40	[]	0	10
33	123457022	2	6	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	72	10	28	102	0	0	0	0	0	0	0	0	0	0	0	6	40	[]	0	10
34	123457022	2	4	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	71	9	26	106	0	0	0	0	0	0	0	0	0	0	0	6	41	[]	0	10
35	123457022	2	2	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	71	6	25	111	0	0	0	0	0	0	0	0	0	0	0	5	41	[]	0	10
36	123457022	1	2	12	56	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	1	10	66	10	23	114	0	0	0	0	0	0	0	0	0	0	0	5	41	[]	0	10
37	123457022	1	2	11	57	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	1	10	65	8	23	119	0	0	0	0	0	0	0	0	0	0	0	3	41	[]	0	10
38	123457022	1	1	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	1	10	62	10	22	121	0	0	0	0	0	0	0	0	0	0	0	3	41	[]	0	10
39	123457022	1	1	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	60	10	19	124	0	0	0	0	0	0	2	0	0	0	0	3	41	[]	0	11
40	123457022	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	59	8	18	128	0	0	0	0	0	0	2	0	0	0	0	3	42	[]	0	11
41	123457022	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	58	6	18	130	0	0	0	0	0	0	2	0	0	0	2	2	43	[]	0	9
42	123457022	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	3	13	58	6	15	133	0	0	0	0	0	0	2	0	0	0	2	2	43	[]	0	9
43	123457022	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	3	13	56	5	15	136	0	0	0	0	0	0	2	0	0	0	2	2	45	[]	0	9
44	123457022	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	3	13	54	6	15	138	0	0	0	0	0	0	2	0	0	0	2	1	47	[]	0	8
45	123457022	1	0	5	63	0	0	0	0	0	0	0	0	0	0	2	1	0	29	15	0	3	15	53	6	12	142	0	0	0	0	0	0	2	0	0	0	3	0	48	[]	0	8
46	123457022	1	0	3	65	0	0	0	0	0	0	0	0	0	0	2	1	0	29	15	0	3	15	52	5	12	144	0	0	0	0	0	0	2	0	0	0	3	0	48	[]	0	8
47	123457022	1	0	2	66	0	0	0	0	0	0	0	0	0	0	2	1	0	31	16	0	3	16	52	4	12	144	0	0	0	0	0	0	2	0	0	0	3	1	48	[]	0	7
48	123457022	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	31	16	0	3	16	51	5	12	144	0	0	0	0	0	0	2	0	0	0	2	2	49	[]	0	7
49	123457022	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	31	16	0	3	16	51	3	10	148	0	0	0	0	0	0	2	0	0	0	2	2	49	[]	0	6
50	123457022	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	3	16	51	2	11	148	0	0	0	0	0	0	1	1	0	0	2	2	49	[]	0	5
51	123457022	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	32	16	0	3	16	49	3	9	151	0	0	0	0	0	0	1	1	0	0	2	2	49	[]	0	6
52	123457022	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	33	16	0	3	16	48	3	9	152	0	0	0	0	0	0	0	2	0	0	1	3	49	[]	0	5
53	123457022	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	3	16	45	6	7	156	0	0	0	0	0	0	0	0	0	0	1	3	51	[]	0	4
54	123457022	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	3	16	45	5	7	157	0	0	0	0	0	0	0	0	0	0	1	3	51	[]	0	5
55	123457022	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	35	16	0	3	16	45	5	7	159	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	4
56	123457022	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	3	16	44	5	8	159	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	3
57	123457022	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	3	16	44	3	8	161	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	3
58	123457022	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	3	16	43	4	8	161	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	3
59	123457022	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	43	3	7	164	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
60	123457022	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	39	16	0	4	16	43	3	7	164	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
