day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457274	45	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457274	44	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	185	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457274	44	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	185	4	18	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
15	123457274	37	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	175	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457274	33	12	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	169	14	18	16	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
17	123457274	32	11	15	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	2	0	158	21	17	21	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
18	123457274	27	13	13	18	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	2	0	150	24	21	22	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
19	123457274	23	16	12	20	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	145	20	29	23	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
20	123457274	23	11	17	20	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	145	12	31	29	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
21	123457274	23	9	14	25	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	2	0	144	12	28	33	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
22	123457274	16	12	16	26	0	0	0	0	0	0	1	1	0	0	0	0	0	15	1	0	3	1	137	16	27	36	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	11
23	123457274	15	9	19	27	0	0	0	0	0	0	0	2	0	0	0	0	0	17	2	0	3	2	133	14	28	40	0	0	0	0	0	0	1	0	0	0	2	0	43	[]	0	12
24	123457274	14	7	17	32	0	0	0	0	0	0	0	2	0	0	0	0	0	18	2	0	3	2	122	21	29	43	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	11
25	123457274	12	7	16	35	0	0	0	0	0	0	0	2	0	0	0	0	0	19	2	0	3	2	115	24	32	44	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	11
26	123457274	9	5	18	38	0	0	0	0	0	0	0	2	0	0	0	0	0	20	3	0	3	3	110	22	32	50	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	11
27	123457274	9	3	18	40	0	0	0	0	0	0	0	2	0	0	0	0	0	20	3	0	3	3	110	19	31	54	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	11
28	123457274	9	1	19	41	0	0	0	0	0	0	0	2	0	0	0	0	0	22	3	0	3	3	109	15	33	57	0	0	0	0	0	0	1	0	0	0	0	3	49	[]	0	11
29	123457274	9	1	17	43	0	0	0	0	0	0	0	2	0	0	0	0	0	22	3	0	3	3	97	25	30	62	0	0	0	0	0	0	1	0	0	0	0	3	50	[]	0	11
30	123457274	8	2	14	46	0	0	0	0	0	0	0	2	0	0	0	0	0	24	3	0	4	3	91	25	31	67	0	0	0	0	0	0	1	0	0	0	0	3	52	[]	0	11
31	123457274	8	1	11	51	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	4	3	88	17	39	70	0	0	0	0	0	0	1	0	0	0	0	3	52	[]	0	11
32	123457274	8	0	11	52	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	4	3	84	15	39	76	0	0	0	0	0	0	1	0	0	0	0	3	52	[]	0	11
33	123457274	5	3	10	53	0	0	0	0	0	0	0	1	0	0	0	0	0	25	4	0	4	4	80	15	39	79	0	0	0	0	0	0	1	0	0	0	1	3	53	[]	0	11
34	123457274	5	3	9	54	0	0	0	0	0	0	0	1	0	0	0	0	0	25	4	0	4	4	78	13	36	86	0	0	0	0	0	0	1	0	0	0	1	3	55	[]	0	12
35	123457274	4	4	9	54	0	0	0	0	0	0	0	1	0	0	0	0	0	25	4	0	4	4	77	11	33	92	0	0	0	0	0	0	1	0	0	0	1	3	57	[]	0	12
36	123457274	4	4	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	4	4	76	9	35	94	0	0	0	0	0	0	1	0	0	0	1	2	57	[]	0	12
37	123457274	4	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	72	11	36	96	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	12
38	123457274	4	2	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	68	12	32	103	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	12
39	123457274	4	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	67	8	31	109	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	12
40	123457274	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	66	7	31	111	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	12
41	123457274	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	63	6	30	116	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	11
42	123457274	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	63	2	29	120	0	0	0	0	0	0	1	0	0	0	2	1	63	[]	0	11
43	123457274	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	61	3	26	124	0	0	0	0	0	0	0	1	0	0	2	1	63	[]	0	11
44	123457274	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	60	3	23	129	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	10
45	123457274	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	58	5	21	130	0	0	0	0	0	0	0	0	0	0	3	1	63	[]	0	10
46	123457274	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	57	5	18	134	0	0	0	0	0	0	0	0	0	0	3	1	63	[]	0	10
47	123457274	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	56	5	17	137	0	0	0	0	0	0	0	0	0	0	3	0	63	[]	0	9
48	123457274	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	55	3	17	139	0	0	0	0	0	0	0	0	0	0	4	0	64	[]	0	8
49	123457274	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	55	3	17	139	0	0	0	0	0	0	0	0	0	0	4	0	64	[]	0	8
50	123457274	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	54	3	14	143	0	0	0	0	0	0	0	0	0	0	3	1	64	[]	0	9
51	123457274	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	50	5	14	145	0	0	0	0	0	0	0	0	0	0	3	1	66	[]	0	8
52	123457274	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	49	3	15	147	0	0	0	0	0	0	0	0	0	0	3	1	66	[]	0	8
53	123457274	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	47	4	14	149	0	0	0	0	0	0	0	0	0	0	2	2	66	[]	0	6
54	123457274	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	46	5	12	152	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	5
55	123457274	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	45	5	12	153	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	5
56	123457274	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	44	5	10	157	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	5
57	123457274	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	43	5	10	158	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	6
58	123457274	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	43	3	9	161	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	5
59	123457274	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	43	2	7	165	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
60	123457274	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	40	4	7	166	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
