day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457177	29	12	18	10	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	148	25	24	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457177	24	10	24	11	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	139	25	28	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
18	123457177	16	12	27	14	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	128	30	31	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457177	13	11	29	16	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	116	34	36	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457177	13	8	28	20	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	116	23	40	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457177	13	7	23	26	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	115	20	37	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457177	10	8	22	29	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	107	20	37	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457177	8	8	20	34	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	1	2	97	26	33	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457177	6	8	20	36	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	1	2	91	24	36	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457177	5	5	21	39	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	1	2	86	25	36	71	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457177	4	4	20	43	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	1	2	81	21	40	76	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457177	4	3	18	45	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	79	19	39	81	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457177	4	3	15	48	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	2	3	79	14	40	85	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457177	4	3	12	51	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	2	3	76	14	35	93	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
30	123457177	4	3	12	51	0	0	0	0	0	0	1	0	0	0	0	1	0	17	4	0	2	4	72	12	35	98	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
31	123457177	4	3	9	54	0	0	0	0	0	0	1	0	0	0	0	1	0	18	4	0	2	4	72	10	30	105	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
32	123457177	4	3	9	54	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	2	4	71	8	27	111	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
33	123457177	4	1	8	57	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	2	4	69	7	29	112	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
34	123457177	4	1	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	2	5	68	6	27	115	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
35	123457177	4	0	5	61	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	2	5	68	5	26	117	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	10
36	123457177	3	1	5	61	0	0	0	0	0	0	0	1	0	0	0	1	0	22	5	0	2	5	67	4	25	120	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	11
37	123457177	3	1	4	61	0	0	0	0	0	0	1	1	0	0	0	1	0	23	5	0	3	5	64	6	24	122	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
38	123457177	3	0	4	61	0	0	0	0	0	0	1	1	0	0	1	1	0	23	6	0	3	6	64	5	21	126	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
39	123457177	3	0	1	64	0	0	0	0	0	0	1	1	0	0	1	1	0	25	6	0	3	6	64	5	18	129	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	11
40	123457177	3	0	1	64	0	0	0	0	0	0	0	2	0	0	1	1	0	26	7	0	3	7	64	4	14	133	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	11
41	123457177	3	0	1	65	0	0	0	0	0	0	0	2	0	0	1	0	0	26	7	0	3	7	64	3	11	137	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	10
42	123457177	3	0	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	3	7	64	2	9	140	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	7
43	123457177	3	0	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	3	7	63	3	8	141	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	6
44	123457177	2	1	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	3	7	62	3	7	144	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	5
45	123457177	2	1	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	3	7	62	3	6	145	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	5
46	123457177	2	1	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	3	7	60	4	4	148	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	5
47	123457177	2	1	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	3	7	60	3	4	149	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	4
48	123457177	2	1	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	3	7	60	2	5	150	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	5
49	123457177	2	1	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	3	7	60	1	6	150	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	6
50	123457177	2	1	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	3	7	58	3	6	150	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	6
51	123457177	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	3	7	57	3	7	150	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	6
52	123457177	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	57	2	7	151	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	5
53	123457177	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	57	1	7	152	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	4
54	123457177	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	57	1	6	154	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123457177	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	57	1	5	155	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
56	123457177	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	57	0	5	156	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123457177	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	57	0	5	156	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123457177	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	56	1	5	156	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457177	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	55	2	5	156	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123457177	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	54	3	5	156	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
