day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457128	0	2	4	64	0	0	0	0	0	0	0	2	0	0	0	0	0	31	10	0	5	10	56	10	21	126	0	0	0	0	0	0	1	0	0	0	2	2	54	[]	0	8
43	123457128	0	2	4	64	0	0	0	0	0	0	0	2	0	0	0	0	0	31	10	0	5	10	54	6	27	127	0	0	0	0	0	0	1	0	0	0	2	1	55	[]	0	9
44	123457128	0	0	5	65	0	0	0	0	0	0	0	2	0	0	0	0	0	32	11	0	5	11	54	4	26	129	0	0	0	0	0	0	1	0	0	0	2	2	55	[]	0	9
45	123457128	0	0	4	66	0	0	0	0	0	0	0	2	0	0	0	0	0	32	11	0	5	11	53	4	23	133	0	0	0	0	0	0	1	0	0	0	0	4	55	[]	0	9
46	123457128	0	0	4	66	0	0	0	0	0	0	0	2	0	0	0	0	0	32	11	0	5	11	51	4	22	137	0	0	0	0	0	0	0	0	0	0	0	4	55	[]	0	8
47	123457128	0	0	4	66	0	0	0	0	0	0	0	2	0	0	0	0	0	33	11	0	5	11	49	4	23	138	0	0	0	0	0	0	0	0	0	0	0	4	55	[]	0	8
48	123457128	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	48	4	23	139	0	0	0	0	0	0	0	0	0	0	0	4	56	[]	0	8
49	123457128	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	48	1	25	140	0	0	0	0	0	0	0	0	0	0	0	4	56	[]	0	8
50	123457128	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	44	5	24	142	0	0	0	0	0	0	0	0	0	0	0	3	57	[]	0	8
51	123457128	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	44	3	25	143	0	0	0	0	0	0	0	0	0	0	0	3	57	[]	0	8
52	123457128	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	42	3	24	147	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	7
53	123457128	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	41	3	24	148	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	7
54	123457128	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	41	2	22	151	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	7
55	123457128	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	41	2	19	154	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	6
56	123457128	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	41	1	18	157	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
57	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	40	2	13	162	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
58	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	40	1	13	163	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	7
59	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	40	0	13	164	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	7
60	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	40	0	13	164	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	7
