day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457158	9	7	24	31	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	0	4	104	17	39	56	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
26	123457158	8	6	22	35	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	1	4	95	23	37	61	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
27	123457158	8	6	18	37	0	0	0	0	0	0	0	0	0	0	3	0	0	20	7	0	1	7	95	17	37	66	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	12
28	123457158	8	4	14	42	0	0	0	0	0	0	0	0	0	0	4	0	0	20	8	0	1	8	94	9	42	70	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	12
29	123457158	8	2	15	43	0	0	0	0	0	0	0	0	0	0	4	0	0	21	9	0	1	9	92	7	37	78	0	0	0	0	0	0	1	0	0	0	1	2	51	[]	0	12
30	123457158	8	2	11	47	0	0	0	0	0	0	0	0	0	0	2	2	0	22	9	0	2	9	85	13	31	84	0	0	0	0	0	0	2	0	0	0	1	2	52	[]	0	11
31	123457158	8	2	9	49	0	0	0	0	0	0	0	0	0	0	1	3	0	23	9	0	2	9	83	9	36	85	0	0	0	0	0	0	2	0	0	0	1	2	52	[]	0	11
32	123457158	8	2	8	50	0	0	0	0	0	0	0	0	0	0	1	3	0	23	9	0	2	9	79	11	32	92	0	0	0	0	0	0	2	0	0	0	1	1	54	[]	0	10
33	123457158	8	1	8	51	0	0	0	0	0	0	0	0	0	0	1	3	0	23	9	0	2	9	78	9	33	94	0	0	0	0	0	0	2	0	0	0	1	1	54	[]	0	10
34	123457158	8	1	6	53	0	0	0	0	0	0	0	0	0	0	1	3	0	24	9	0	2	9	78	8	28	100	0	0	0	0	0	0	2	0	0	0	1	1	54	[]	0	9
35	123457158	8	1	6	54	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	2	9	78	5	27	104	0	0	0	0	0	0	2	0	0	0	0	2	54	[]	0	9
36	123457158	8	1	5	55	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	2	9	75	7	27	105	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	9
37	123457158	8	0	6	55	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	2	9	73	7	25	109	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	10
38	123457158	8	0	6	55	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	2	9	71	6	25	112	0	0	0	0	0	0	1	1	0	0	0	2	55	[]	0	10
39	123457158	8	0	6	55	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	2	10	70	5	22	116	0	0	0	0	0	0	1	1	0	0	1	2	55	[]	0	9
40	123457158	7	1	6	55	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	2	10	68	5	23	118	0	0	0	0	0	0	1	0	0	0	0	3	55	[]	0	9
41	123457158	7	1	5	58	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	2	10	67	5	20	123	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	10
42	123457158	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	66	4	18	127	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	10
43	123457158	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	63	6	18	129	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	10
44	123457158	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	62	5	19	131	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
45	123457158	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	61	5	15	136	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	9
46	123457158	3	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	58	6	16	137	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
47	123457158	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	53	10	15	139	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
48	123457158	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	53	8	16	140	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
49	123457158	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	53	6	15	143	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
50	123457158	1	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	51	6	14	146	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
51	123457158	1	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	48	8	15	146	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
52	123457158	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	48	8	14	147	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
53	123457158	1	0	7	63	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	3	10	46	7	15	150	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
54	123457158	1	0	7	63	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	3	10	44	6	15	153	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
55	123457158	1	0	7	63	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	3	10	44	5	14	155	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
56	123457158	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	42	10	0	3	10	43	5	14	156	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
57	123457158	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	3	10	42	6	11	159	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
58	123457158	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	3	10	40	7	11	160	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
59	123457158	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	45	10	0	3	10	39	6	11	162	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
60	123457158	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	45	11	0	3	11	37	6	11	163	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	5
