day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456974	3	0	8	59	0	0	0	0	0	0	1	0	0	0	1	0	0	29	10	0	4	10	61	14	21	120	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	9
40	123456974	2	1	8	59	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	5	10	60	11	20	124	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	9
41	123456974	2	1	6	61	0	0	0	0	0	0	0	1	0	0	0	1	0	33	10	0	5	10	59	9	20	127	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	9
42	123456974	2	1	4	63	0	0	0	0	0	0	0	1	0	0	0	1	0	33	10	0	5	10	58	7	20	130	0	0	0	0	0	0	1	0	0	0	0	2	61	[]	0	10
43	123456974	2	1	3	64	0	0	0	0	0	0	0	1	0	0	0	1	0	34	10	0	5	10	58	6	20	131	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	10
44	123456974	2	0	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	5	10	56	8	17	135	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	10
45	123456974	2	0	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	5	10	55	8	14	139	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	10
46	123456974	2	0	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	5	10	55	7	11	144	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	8
47	123456974	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	5	11	55	5	11	145	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	8
48	123456974	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	54	5	9	147	0	0	0	0	0	0	1	1	0	0	1	0	63	[]	0	9
49	123456974	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	54	2	12	147	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	11
50	123456974	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	54	0	12	149	0	0	0	0	0	0	1	1	0	0	0	1	64	[]	0	9
51	123456974	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	54	0	10	151	0	0	0	0	0	0	0	2	0	0	0	1	64	[]	0	10
52	123456974	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	53	1	9	152	0	0	0	0	0	0	0	2	0	0	0	1	65	[]	0	9
53	123456974	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	51	3	7	154	0	0	0	0	0	0	0	2	0	0	0	1	65	[]	0	7
54	123456974	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	50	3	8	155	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	7
55	123456974	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	49	3	7	156	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	6
56	123456974	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	49	3	7	156	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	6
57	123456974	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	48	4	4	159	0	0	0	0	0	0	0	1	0	0	0	2	67	[]	0	3
58	123456974	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	48	4	4	159	0	0	0	0	0	0	0	1	0	0	0	2	67	[]	0	3
59	123456974	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	48	4	4	159	0	0	0	0	0	0	0	1	0	0	0	2	67	[]	0	3
60	123456974	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	46	5	5	159	0	0	0	0	0	0	0	1	0	0	0	2	70	[]	0	3
