day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457156	27	10	18	16	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	143	24	28	22	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	9
16	123457156	23	12	17	19	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	139	22	30	26	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
17	123457156	19	13	17	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	1	1	130	23	33	31	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
18	123457156	13	14	18	26	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	2	1	125	18	37	36	0	0	0	0	0	0	2	0	0	0	0	0	38	[]	0	11
19	123457156	11	13	17	30	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	2	2	117	17	39	42	0	0	0	0	0	0	2	0	0	0	1	0	38	[]	0	10
20	123457156	11	8	19	33	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	2	3	117	10	39	48	0	0	0	0	0	0	1	1	0	0	2	0	38	[]	0	12
21	123457156	10	7	17	37	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	115	10	35	54	0	0	0	0	0	0	1	1	0	0	2	0	41	[]	0	12
22	123457156	6	10	16	39	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	110	13	35	56	0	0	0	0	0	0	1	1	0	0	2	0	42	[]	0	12
23	123457156	6	8	15	41	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	2	5	103	14	34	62	0	0	0	0	0	0	1	1	0	0	2	1	43	[]	0	12
24	123457156	4	7	15	44	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	2	5	99	16	30	68	0	0	0	0	0	0	1	1	0	0	2	1	43	[]	0	12
25	123457156	4	3	18	46	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	2	5	93	18	30	73	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	12
26	123457156	3	2	18	48	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	2	5	84	21	32	77	0	0	0	0	0	0	0	1	0	0	0	3	44	[]	0	12
27	123457156	3	1	17	50	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	2	5	84	16	33	81	0	0	0	0	0	0	0	1	0	0	0	3	44	[]	0	12
28	123457156	3	1	16	51	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	2	6	84	12	28	89	0	0	0	0	0	0	0	1	0	0	1	3	44	[]	0	12
29	123457156	2	2	16	51	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	2	7	77	17	27	91	0	0	0	0	0	0	0	1	0	0	2	3	44	[]	0	12
30	123457156	1	2	14	54	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	72	15	29	95	0	0	0	0	0	0	0	1	0	0	3	3	44	[]	0	12
31	123457156	1	2	13	55	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	65	18	33	95	0	0	0	0	0	0	0	1	0	0	3	3	45	[]	0	12
32	123457156	1	1	12	57	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	60	19	27	105	0	0	0	0	0	0	0	0	0	0	4	3	45	[]	0	12
33	123457156	1	0	10	60	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	58	15	31	108	0	0	0	0	0	0	0	0	0	0	3	3	46	[]	0	12
34	123457156	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	2	9	57	10	32	114	0	0	0	0	0	0	0	0	0	0	3	2	47	[]	0	12
35	123457156	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	2	9	57	10	26	120	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	10
36	123457156	0	1	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	2	10	56	8	25	124	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	10
37	123457156	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	2	10	54	7	24	129	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	10
38	123457156	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	2	10	54	5	22	133	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	10
39	123457156	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	2	10	52	6	22	134	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	9
40	123457156	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	2	10	51	5	19	139	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	8
41	123457156	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	2	10	51	4	15	144	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	9
42	123457156	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	2	10	51	1	16	147	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	9
43	123457156	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	2	10	50	2	15	149	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	9
44	123457156	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	50	0	14	153	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
45	123457156	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	50	0	14	153	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
46	123457156	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	47	3	13	155	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
47	123457156	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	46	4	13	155	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
48	123457156	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	2	10	46	3	14	155	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
49	123457156	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	2	10	46	2	15	155	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
50	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	45	3	14	156	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
51	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	45	2	12	159	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
52	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	44	3	11	160	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
53	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	44	2	11	161	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
54	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	44	2	8	164	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
55	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	44	2	6	166	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
56	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	44	2	6	166	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
57	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	43	3	6	166	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
58	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	43	2	7	166	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
59	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	2	10	43	2	6	167	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
60	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	2	10	42	3	6	167	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
