day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456980	200	0	0	0	0	0	0	0	12	0	6	2	14	0	1	5	56	11	1	0	1	1	0	0	0	50	0	[2A 3D]	2	2
14	123456980	200	0	0	0	0	0	0	0	12	0	5	3	14	0	1	5	56	11	1	0	1	1	0	0	0	50	0	[2A 3D]	2	2
15	123456980	200	0	0	0	0	0	0	0	12	0	5	3	14	0	1	5	76	12	1	0	1	1	0	0	0	50	0	[2A 3D]	2	2
16	123456980	200	0	0	0	0	0	0	0	12	0	4	4	14	0	1	5	76	12	1	0	1	1	0	0	0	50	0	[2A 3D]	2	2
17	123456980	200	0	0	0	0	0	0	0	12	0	4	4	14	0	1	5	86	13	1	0	1	1	0	0	0	50	0	[2A 3D]	2	2
18	123456980	200	0	0	0	0	0	0	0	12	0	4	4	14	0	1	5	86	13	1	0	1	1	0	0	0	50	0	[2A 3D]	2	2
19	123456980	200	0	0	0	0	0	0	0	12	0	3	5	14	0	1	5	86	13	1	0	1	1	0	0	0	50	0	[2A 3D]	2	2
20	123456980	200	0	0	0	0	0	0	0	12	0	3	5	14	0	1	5	86	13	1	0	1	1	0	0	0	50	0	[2A 3D]	2	2
21	123456980	214	0	0	6	0	0	0	0	12	0	3	5	0	0	0	0	86	14	1	0	1	1	0	0	0	50	0	[3D]	1	1
22	123456980	214	0	0	6	0	0	0	0	12	0	2	6	0	0	0	0	97	14	1	0	1	1	0	0	0	50	0	[3D]	1	1
23	123456980	214	0	0	6	0	0	0	0	12	0	2	6	0	0	0	0	97	16	1	0	1	1	0	0	0	50	0	[3D]	1	1
24	123456980	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	109	17	1	0	1	1	0	0	0	50	0	[]	0	0
25	123456980	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	109	19	1	0	1	1	0	0	0	50	0	[]	0	0
26	123456980	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	109	19	1	0	1	1	0	0	0	50	0	[]	0	0
27	123456980	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	109	19	1	0	1	1	0	0	0	50	0	[]	0	0
28	123456980	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	109	22	1	0	1	1	0	0	0	50	0	[]	0	0
29	123456980	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	121	23	1	0	1	1	0	0	0	50	0	[]	0	0
30	123456980	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	121	24	1	0	1	1	0	0	0	50	0	[]	0	0
31	123456980	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	133	24	1	0	1	1	0	0	0	50	0	[]	0	0
32	123456980	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	133	25	1	0	1	1	0	0	0	50	0	[]	0	0
33	123456980	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	133	25	1	0	1	1	0	0	0	50	0	[]	0	0
34	123456980	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	133	26	1	0	1	1	0	0	0	50	0	[]	0	0
35	123456980	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	133	26	1	0	1	1	0	0	0	50	0	[]	0	0
