day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456889	212	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456889	210	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	0	[]	0	2
19	123456889	207	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	0	0	0	0	0	0	50	0	[]	0	2
20	123456889	207	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	0	0	0	0	0	0	50	0	[]	0	3
21	123456889	207	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	0	0	0	0	0	0	50	0	[]	0	4
22	123456889	178	1	8	13	28	2	7	3	0	0	0	0	0	0	0	0	108	18	0	2	0	0	0	0	0	50	0	[1C 2A]	2	4
23	123456889	175	2	2	1	28	2	7	3	0	0	0	0	2	0	5	13	108	18	1	2	0	1	0	0	0	50	0	[1C 2A 1D]	3	4
24	123456889	175	2	2	1	28	1	8	3	0	0	0	0	2	0	4	14	117	18	1	2	0	1	0	0	0	50	0	[1C 2A 1D]	3	4
25	123456889	173	3	3	1	28	1	8	3	0	0	0	0	2	0	4	14	117	18	1	2	0	1	0	0	0	50	0	[1C 2A 1D]	3	4
26	123456889	172	2	5	1	28	1	8	3	0	0	0	0	2	0	3	15	117	19	1	2	0	1	0	0	0	50	0	[1C 2A 1D]	3	4
27	123456889	172	1	6	1	28	1	7	4	0	0	0	0	2	0	3	15	117	19	1	2	0	1	0	0	0	50	0	[1C 2A 1D]	3	4
28	123456889	172	0	5	3	28	1	7	4	0	0	0	0	2	0	3	15	117	20	1	2	0	1	0	0	0	50	0	[1C 2A 1D]	3	4
29	123456889	160	0	0	0	40	0	10	10	0	0	0	0	2	0	3	15	126	20	1	3	0	1	0	0	0	50	0	[1C 2A 1D 2C]	4	4
30	123456889	160	0	0	0	40	0	9	11	0	0	0	0	2	0	3	15	126	20	1	3	0	1	0	0	0	50	0	[1C 2A 1D 2C]	4	4
31	123456889	160	0	0	0	40	0	6	14	0	0	0	0	2	0	3	15	134	20	1	3	0	1	0	0	0	50	0	[1C 2A 1D 2C]	4	3
32	123456889	160	0	0	0	40	0	5	15	0	0	0	0	2	0	2	16	134	21	1	3	0	1	0	0	0	50	0	[1C 2A 1D 2C]	4	3
33	123456889	160	0	0	0	40	0	5	15	0	0	0	0	2	0	2	16	134	21	1	3	0	1	0	0	0	50	0	[1C 2A 1D 2C]	4	3
34	123456889	160	0	0	0	40	0	5	15	0	0	0	0	2	0	1	17	134	21	1	3	0	1	0	0	0	50	0	[1C 2A 1D 2C]	4	3
35	123456889	160	0	0	0	40	0	5	15	0	0	0	0	2	0	1	17	134	24	1	3	0	1	0	0	0	50	0	[1C 2A 1D 2C]	4	3
