day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456858	200	0	0	0	10	1	4	5	0	0	0	0	13	0	5	2	92	8	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
18	123456858	200	0	0	0	10	1	4	5	0	0	0	0	13	0	4	3	92	8	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
19	123456858	200	0	0	0	10	1	3	6	0	0	0	0	13	0	3	4	92	9	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
20	123456858	200	0	0	0	10	0	4	6	0	0	0	0	13	0	3	4	92	10	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
21	123456858	200	0	0	0	10	0	2	8	0	0	0	0	13	0	1	6	92	10	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
22	123456858	200	0	0	0	10	0	2	8	0	0	0	0	13	0	1	6	102	10	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
23	123456858	200	0	0	0	10	0	1	9	0	0	0	0	13	0	1	6	102	10	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
24	123456858	200	0	0	0	10	0	1	9	0	0	0	0	13	0	1	6	112	11	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
25	123456858	200	0	0	0	10	0	1	9	0	0	0	0	13	0	1	6	112	11	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
26	123456858	200	0	0	0	10	0	1	9	0	0	0	0	13	0	1	6	112	11	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
27	123456858	200	0	0	0	10	0	1	9	0	0	0	0	13	0	1	6	112	11	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
28	123456858	200	0	0	0	10	0	1	9	0	0	0	0	13	0	1	6	112	11	1	1	0	1	0	0	0	50	0	[3A 2A]	2	2
29	123456858	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	136	11	1	1	0	1	0	0	0	50	0	[]	0	0
30	123456858	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	136	12	1	1	0	1	0	0	0	50	0	[]	0	0
31	123456858	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	148	13	1	1	0	1	0	0	0	50	0	[]	0	0
32	123456858	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	148	14	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456858	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	148	14	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456858	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	148	14	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456858	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	148	14	1	1	0	1	0	0	0	50	0	[]	0	0
