day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456884	212	4	4	0	5	1	0	14	0	0	0	0	0	0	0	0	93	10	0	1	0	0	0	0	0	50	0	[3D]	1	1
21	123456884	212	1	7	0	5	0	1	14	0	0	0	0	0	0	0	0	93	11	0	1	0	0	0	0	0	50	0	[3D]	1	3
22	123456884	197	2	1	0	18	0	5	17	0	0	0	0	0	0	0	0	104	11	0	2	0	0	0	0	0	50	0	[3D 3B]	2	2
23	123456884	197	2	1	0	18	0	5	17	0	0	0	0	0	0	0	0	104	11	0	2	0	0	0	0	0	50	0	[3D 3B]	2	2
24	123456884	200	4	1	15	13	0	4	3	0	0	0	0	0	0	0	0	115	11	0	2	0	0	0	0	0	50	0	[3B]	1	2
25	123456884	200	4	1	15	13	0	3	4	0	0	0	0	0	0	0	0	115	12	0	2	0	0	0	0	0	50	0	[3B]	1	2
26	123456884	198	4	3	15	13	0	2	5	0	0	0	0	0	0	0	0	115	13	0	2	0	0	0	0	0	50	0	[3B]	1	2
27	123456884	198	3	4	15	13	0	2	5	0	0	0	0	0	0	0	0	115	14	0	2	0	0	0	0	0	50	0	[3B]	1	2
28	123456884	198	3	2	17	13	0	2	5	0	0	0	0	0	0	0	0	115	14	0	2	0	0	0	0	0	50	0	[3B]	1	2
29	123456884	196	4	2	18	13	0	1	6	0	0	0	0	0	0	0	0	126	14	0	2	0	0	0	0	0	50	0	[3B]	1	2
30	123456884	194	6	2	18	13	0	1	6	0	0	0	0	0	0	0	0	126	15	0	2	0	0	0	0	0	50	0	[3B]	1	2
31	123456884	185	0	0	15	22	5	4	9	0	0	0	0	0	0	0	0	137	15	0	3	0	0	0	0	0	50	0	[3B 2B]	2	2
32	123456884	185	0	0	15	22	5	3	10	0	0	0	0	0	0	0	0	137	16	0	3	0	0	0	0	0	50	0	[3B 2B]	2	2
33	123456884	185	0	0	15	22	4	4	10	0	0	0	0	0	0	0	0	137	16	0	3	0	0	0	0	0	50	0	[3B 2B]	2	2
34	123456884	185	0	0	15	22	3	5	10	0	0	0	0	0	0	0	0	137	17	0	3	0	0	0	0	0	50	0	[3B 2B]	2	2
35	123456884	185	0	0	15	22	2	6	10	0	0	0	0	0	0	0	0	137	17	0	3	0	0	0	0	0	50	0	[3B 2B]	2	2
