day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456823	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456823	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456823	229	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456823	200	0	0	0	16	0	2	2	13	0	4	3	0	0	0	0	71	10	0	1	1	0	0	0	0	50	0	[3C 3D]	2	2
16	123456823	200	0	0	0	16	0	2	2	13	0	3	4	0	0	0	0	71	11	0	1	1	0	0	0	0	50	0	[3C 3D]	2	2
17	123456823	200	0	0	0	16	0	1	3	13	0	2	5	0	0	0	0	81	11	0	1	1	0	0	0	0	50	0	[3C 3D]	2	2
18	123456823	200	0	0	0	16	0	0	4	13	0	2	5	0	0	0	0	81	11	0	1	1	0	0	0	0	50	0	[3C 3D]	2	1
19	123456823	200	0	0	0	16	0	0	4	13	0	1	6	0	0	0	0	81	11	0	1	1	0	0	0	0	50	0	[3C 3D]	2	1
20	123456823	200	0	0	0	16	0	0	4	13	0	1	6	0	0	0	0	81	12	0	1	1	0	0	0	0	50	0	[3C 3D]	2	1
21	123456823	200	0	0	0	16	0	0	4	13	0	0	7	0	0	0	0	81	13	0	1	1	0	0	0	0	50	0	[3C 3D]	2	0
22	123456823	200	0	0	0	16	0	0	4	13	0	0	7	0	0	0	0	101	14	0	1	1	0	0	0	0	50	0	[3C 3D]	2	0
23	123456823	200	0	0	0	16	0	0	4	13	0	0	7	0	0	0	0	101	14	0	1	1	0	0	0	0	50	0	[3C 3D]	2	0
24	123456823	200	0	0	0	16	0	0	4	13	0	0	7	0	0	0	0	111	15	0	1	1	0	0	0	0	50	0	[3C 3D]	2	0
25	123456823	200	0	0	0	16	0	0	4	13	0	0	7	0	0	0	0	111	16	0	1	1	0	0	0	0	50	0	[3C 3D]	2	0
26	123456823	200	0	0	0	16	0	0	4	13	0	0	7	0	0	0	0	111	16	0	1	1	0	0	0	0	50	0	[3C 3D]	2	0
27	123456823	200	0	0	0	16	0	0	4	13	0	0	7	0	0	0	0	111	17	0	1	1	0	0	0	0	50	0	[3C 3D]	2	0
28	123456823	200	0	0	0	16	0	0	4	13	0	0	7	0	0	0	0	111	17	0	1	1	0	0	0	0	50	0	[3C 3D]	2	0
29	123456823	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	123	18	0	1	1	0	0	0	0	50	0	[]	0	0
30	123456823	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	123	20	0	1	1	0	0	0	0	50	0	[]	0	0
31	123456823	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	135	20	0	1	1	0	0	0	0	50	0	[]	0	0
32	123456823	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	135	20	0	1	1	0	0	0	0	50	0	[]	0	0
33	123456823	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	135	20	0	1	1	0	0	0	0	50	0	[]	0	0
34	123456823	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	135	20	0	1	1	0	0	0	0	50	0	[]	0	0
35	123456823	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	135	21	0	1	1	0	0	0	0	50	0	[]	0	0
