day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456909	200	0	0	0	17	0	1	2	8	0	5	7	0	0	0	0	79	12	0	1	1	0	0	0	0	50	0	[2B 3B]	2	2
16	123456909	200	0	0	0	17	0	1	2	8	0	4	8	0	0	0	0	79	13	0	1	1	0	0	0	0	50	0	[2B 3B]	2	2
17	123456909	200	0	0	0	17	0	0	3	8	0	3	9	0	0	0	0	89	14	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
18	123456909	200	0	0	0	17	0	0	3	8	0	2	10	0	0	0	0	89	17	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
19	123456909	200	0	0	0	17	0	0	3	8	0	2	10	0	0	0	0	89	18	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
20	123456909	200	0	0	0	17	0	0	3	8	0	2	10	0	0	0	0	89	19	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
21	123456909	200	0	0	0	17	0	0	3	8	0	2	10	0	0	0	0	89	19	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
22	123456909	200	0	0	0	17	0	0	3	8	0	2	10	0	0	0	0	99	21	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
23	123456909	208	0	0	12	17	0	0	3	0	0	0	0	0	0	0	0	99	21	0	1	1	0	0	0	0	50	0	[3B]	1	0
24	123456909	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	1	1	0	0	0	0	50	0	[]	0	0
25	123456909	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	1	1	0	0	0	0	50	0	[]	0	0
26	123456909	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	1	1	0	0	0	0	50	0	[]	0	0
27	123456909	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	1	1	0	0	0	0	50	0	[]	0	0
28	123456909	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	1	1	0	0	0	0	50	0	[]	0	0
29	123456909	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	135	24	0	1	1	0	0	0	0	50	0	[]	0	0
30	123456909	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	135	25	0	1	1	0	0	0	0	50	0	[]	0	0
31	123456909	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	147	26	0	1	1	0	0	0	0	50	0	[]	0	0
32	123456909	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	147	28	0	1	1	0	0	0	0	50	0	[]	0	0
33	123456909	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	147	30	0	1	1	0	0	0	0	50	0	[]	0	0
34	123456909	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	147	32	0	1	1	0	0	0	0	50	0	[]	0	0
35	123456909	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	147	35	0	1	1	0	0	0	0	50	0	[]	0	0
