day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456888	200	0	0	0	14	4	9	13	0	0	0	0	0	0	0	0	93	14	0	2	0	0	0	0	0	50	0	[2D 1D]	2	2
18	123456888	200	0	0	0	14	3	9	14	0	0	0	0	0	0	0	0	93	15	0	2	0	0	0	0	0	50	0	[2D 1D]	2	2
19	123456888	200	0	0	0	14	2	10	14	0	0	0	0	0	0	0	0	93	16	0	2	0	0	0	0	0	50	0	[2D 1D]	2	2
20	123456888	200	0	0	0	14	1	10	15	0	0	0	0	0	0	0	0	93	17	0	2	0	0	0	0	0	50	0	[2D 1D]	2	2
21	123456888	200	0	0	0	14	1	8	17	0	0	0	0	0	0	0	0	93	21	0	2	0	0	0	0	0	50	0	[2D 1D]	2	2
22	123456888	200	0	0	0	14	1	8	17	0	0	0	0	0	0	0	0	103	21	0	2	0	0	0	0	0	50	0	[2D 1D]	2	2
23	123456888	200	0	0	0	14	0	9	17	0	0	0	0	0	0	0	0	103	21	0	2	0	0	0	0	0	50	0	[2D 1D]	2	2
24	123456888	206	0	0	14	8	0	6	6	0	0	0	0	0	0	0	0	114	22	0	2	0	0	0	0	0	50	0	[1D]	1	1
25	123456888	206	0	0	14	8	0	5	7	0	0	0	0	0	0	0	0	114	22	0	2	0	0	0	0	0	50	0	[1D]	1	1
26	123456888	206	0	0	14	8	0	5	7	0	0	0	0	0	0	0	0	114	22	0	2	0	0	0	0	0	50	0	[1D]	1	1
27	123456888	206	0	0	14	8	0	4	8	0	0	0	0	0	0	0	0	114	22	0	2	0	0	0	0	0	50	0	[1D]	1	1
28	123456888	206	0	0	14	8	0	4	8	0	0	0	0	0	0	0	0	114	22	0	2	0	0	0	0	0	50	0	[1D]	1	1
29	123456888	206	0	0	14	8	0	4	8	0	0	0	0	0	0	0	0	136	23	0	2	0	0	0	0	0	50	0	[1D]	1	1
30	123456888	206	0	0	14	8	0	4	8	0	0	0	0	0	0	0	0	136	24	0	2	0	0	0	0	0	50	0	[1D]	1	1
31	123456888	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	148	24	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456888	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	148	24	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456888	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	148	24	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456888	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	148	25	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456888	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	148	26	0	2	0	0	0	0	0	50	0	[]	0	0
