day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456918	191	4	3	2	12	0	4	4	17	0	1	2	0	0	0	0	106	16	0	1	1	0	0	0	0	50	0	[3D 3C]	2	4
23	123456918	191	4	3	2	12	0	4	4	17	0	0	3	0	0	0	0	106	16	0	1	1	0	0	0	0	50	0	[3D 3C]	2	3
24	123456918	187	7	4	2	12	0	3	5	17	0	0	3	0	0	0	0	116	16	0	1	1	0	0	0	0	50	0	[3D 3C]	2	3
25	123456918	186	6	5	3	12	0	3	5	17	0	0	3	0	0	0	0	116	17	0	1	1	0	0	0	0	50	0	[3D 3C]	2	3
26	123456918	184	8	5	3	12	0	3	5	17	0	0	3	0	0	0	0	116	17	0	1	1	0	0	0	0	50	0	[3D 3C]	2	3
27	123456918	172	2	3	3	12	0	3	5	17	0	0	3	12	4	4	0	116	19	1	1	1	1	0	0	0	50	0	[3D 3C 2C]	3	3
28	123456918	172	1	4	3	12	0	3	5	17	0	0	3	12	3	5	0	116	19	1	1	1	1	0	0	0	50	0	[3D 3C 2C]	3	3
29	123456918	170	2	5	3	12	0	3	5	17	0	0	3	12	2	5	1	134	19	1	1	1	1	0	0	0	50	0	[3D 3C 2C]	3	3
30	123456918	168	2	7	3	12	0	3	5	17	0	0	3	12	1	6	1	134	19	1	1	1	1	0	0	0	50	0	[3D 3C 2C]	3	3
31	123456918	180	0	7	13	0	0	0	0	17	0	0	3	12	1	3	4	144	19	1	1	1	1	0	0	0	50	0	[3C 2C]	2	2
32	123456918	178	2	6	14	0	0	0	0	17	0	0	3	12	0	4	4	144	19	1	1	1	1	0	0	0	50	0	[3C 2C]	2	2
33	123456918	176	3	7	14	0	0	0	0	17	0	0	3	12	0	3	5	144	21	1	1	1	1	0	0	0	50	0	[3C 2C]	2	2
34	123456918	176	1	8	15	0	0	0	0	17	0	0	3	12	0	2	6	144	22	1	1	1	1	0	0	0	50	0	[3C 2C]	2	2
35	123456918	193	1	7	19	0	0	0	0	0	0	0	0	12	0	2	6	144	22	1	1	1	1	0	0	0	50	0	[2C]	1	2
