day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456969	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	84	5	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456969	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	84	5	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456969	214	4	1	1	8	2	9	1	0	0	0	0	0	0	0	0	96	5	0	1	0	0	0	0	0	50	0	[3D]	1	2
18	123456969	210	4	4	2	8	1	9	2	0	0	0	0	0	0	0	0	96	6	0	1	0	0	0	0	0	50	0	[3D]	1	3
19	123456969	210	4	4	2	8	0	8	4	0	0	0	0	0	0	0	0	96	7	0	1	0	0	0	0	0	50	0	[3D]	1	3
20	123456969	210	3	5	2	8	0	6	6	0	0	0	0	0	0	0	0	96	9	0	1	0	0	0	0	0	50	0	[3D]	1	3
21	123456969	210	2	6	2	8	0	6	6	0	0	0	0	0	0	0	0	96	10	0	1	0	0	0	0	0	50	0	[3D]	1	3
22	123456969	206	6	5	3	8	0	4	8	0	0	0	0	0	0	0	0	107	11	0	1	0	0	0	0	0	50	0	[3D]	1	3
23	123456969	203	8	6	3	8	0	3	9	0	0	0	0	0	0	0	0	107	12	0	1	0	0	0	0	0	50	0	[3D]	1	3
24	123456969	202	7	8	3	8	0	3	9	0	0	0	0	0	0	0	0	118	12	0	1	0	0	0	0	0	50	0	[3D]	1	3
25	123456969	194	4	2	0	8	0	3	9	0	0	0	0	6	3	7	4	118	12	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
26	123456969	193	5	2	0	8	0	2	10	0	0	0	0	6	1	9	4	118	12	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
27	123456969	193	5	1	1	8	0	2	10	0	0	0	0	6	1	8	5	118	13	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
28	123456969	193	5	0	2	8	0	1	11	0	0	0	0	6	0	8	6	118	15	1	1	0	1	0	0	0	50	0	[3D 2D]	2	2
29	123456969	193	4	1	2	8	0	1	11	0	0	0	0	6	0	7	7	138	16	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
30	123456969	193	2	3	2	8	0	1	11	0	0	0	0	6	0	7	7	138	16	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
31	123456969	200	3	3	14	0	0	0	0	0	0	0	0	6	0	7	7	149	16	1	1	0	1	0	0	0	50	0	[2D]	1	2
32	123456969	197	5	4	14	0	0	0	0	0	0	0	0	6	0	7	7	149	16	1	1	0	1	0	0	0	50	0	[2D]	1	2
33	123456969	190	10	6	14	0	0	0	0	0	0	0	0	6	0	7	7	149	16	1	1	0	1	0	0	0	50	0	[2D]	1	3
34	123456969	190	8	6	16	0	0	0	0	0	0	0	0	6	0	5	9	149	16	1	1	0	1	0	0	0	50	0	[2D]	1	3
35	123456969	190	6	6	18	0	0	0	0	0	0	0	0	6	0	3	11	149	16	1	1	0	1	0	0	0	50	0	[2D]	1	4
