day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456844	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456844	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	0	[]	0	1
13	123456844	214	2	1	3	0	0	0	0	18	0	1	1	0	0	0	0	72	8	0	0	1	0	0	0	0	50	0	[2A]	1	2
14	123456844	214	2	1	3	0	0	0	0	18	0	1	1	0	0	0	0	72	8	0	0	1	0	0	0	0	50	0	[2A]	1	2
15	123456844	200	0	0	0	14	1	2	3	18	0	1	1	0	0	0	0	83	8	0	1	1	0	0	0	0	50	0	[2A 3A]	2	2
16	123456844	200	0	0	0	14	1	0	5	18	0	0	2	0	0	0	0	83	8	0	1	1	0	0	0	0	50	0	[2A 3A]	2	0
17	123456844	200	0	0	0	14	0	1	5	18	0	0	2	0	0	0	0	93	9	0	1	1	0	0	0	0	50	0	[2A 3A]	2	1
18	123456844	200	0	0	0	14	0	1	5	18	0	0	2	0	0	0	0	93	10	0	1	1	0	0	0	0	50	0	[2A 3A]	2	1
19	123456844	200	0	0	0	14	0	1	5	18	0	0	2	0	0	0	0	93	10	0	1	1	0	0	0	0	50	0	[2A 3A]	2	1
20	123456844	200	0	0	0	14	0	1	5	18	0	0	2	0	0	0	0	93	10	0	1	1	0	0	0	0	50	0	[2A 3A]	2	1
21	123456844	200	0	0	0	14	0	1	5	18	0	0	2	0	0	0	0	93	12	0	1	1	0	0	0	0	50	0	[2A 3A]	2	1
22	123456844	200	0	0	0	14	0	0	6	18	0	0	2	0	0	0	0	103	13	0	1	1	0	0	0	0	50	0	[2A 3A]	2	0
23	123456844	200	0	0	0	14	0	0	6	18	0	0	2	0	0	0	0	103	16	0	1	1	0	0	0	0	50	0	[2A 3A]	2	0
24	123456844	200	0	0	0	14	0	0	6	18	0	0	2	0	0	0	0	113	16	0	1	1	0	0	0	0	50	0	[2A 3A]	2	0
25	123456844	200	0	0	0	14	0	0	6	18	0	0	2	0	0	0	0	113	16	0	1	1	0	0	0	0	50	0	[2A 3A]	2	0
26	123456844	200	0	0	0	14	0	0	6	18	0	0	2	0	0	0	0	113	16	0	1	1	0	0	0	0	50	0	[2A 3A]	2	0
27	123456844	218	0	0	2	14	0	0	6	0	0	0	0	0	0	0	0	113	16	0	1	1	0	0	0	0	50	0	[3A]	1	0
28	123456844	218	0	0	2	14	0	0	6	0	0	0	0	0	0	0	0	113	18	0	1	1	0	0	0	0	50	0	[3A]	1	0
29	123456844	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	137	20	0	1	1	0	0	0	0	50	0	[]	0	0
30	123456844	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	137	21	0	1	1	0	0	0	0	50	0	[]	0	0
31	123456844	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	149	21	0	1	1	0	0	0	0	50	0	[]	0	0
32	123456844	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	149	21	0	1	1	0	0	0	0	50	0	[]	0	0
33	123456844	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	149	22	0	1	1	0	0	0	0	50	0	[]	0	0
34	123456844	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	149	23	0	1	1	0	0	0	0	50	0	[]	0	0
35	123456844	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	149	24	0	1	1	0	0	0	0	50	0	[]	0	0
