day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456970	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456970	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	2	[1C]	1	1
16	123456970	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	2	[1C]	1	1
17	123456970	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	2	[1C]	1	1
18	123456970	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	720	17	0	1	0	0	0	0	0	50	2	[1C]	1	2
19	123456970	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	720	17	0	1	0	0	0	0	0	50	2	[1C]	1	2
20	123456970	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	2	[1C]	1	2
21	123456970	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	2	[1C]	1	2
22	123456970	200	0	0	0	36	1	2	1	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	2	[1C 2B]	2	2
23	123456970	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	940	20	0	2	0	0	0	0	0	50	2	[1C 2B]	2	2
24	123456970	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	940	21	0	2	0	0	0	0	0	50	2	[1C 2B]	2	2
25	123456970	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	2	[1C 2B]	2	2
26	123456970	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	2	[1C 2B]	2	2
27	123456970	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	2	[1C 2B]	2	2
28	123456970	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	2	[1C 2B]	2	2
29	123456970	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	1160	22	0	2	0	0	0	0	0	50	2	[2B]	1	1
30	123456970	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	2	[2B]	1	1
31	123456970	218	1	0	1	17	0	1	2	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	3	[2B]	1	1
32	123456970	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	3	[2B]	1	2
33	123456970	217	0	2	1	17	0	0	3	0	0	0	0	0	0	0	0	1160	27	0	2	0	0	0	0	0	50	3	[2B]	1	1
34	123456970	217	0	1	2	17	0	0	3	0	0	0	0	0	0	0	0	1160	28	0	2	0	0	0	0	0	50	3	[2B]	1	1
35	123456970	217	0	1	2	17	0	0	3	0	0	0	0	0	0	0	0	1160	28	0	2	0	0	0	0	0	50	3	[2B]	1	1
