day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457194	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	11	37	146	70	0	0	0	77	[]	0	1
42	123457194	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	11	37	146	70	0	0	0	77	[]	0	1
43	123457194	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	11	37	146	70	0	0	0	78	[]	0	1
44	123457194	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	11	37	146	70	0	0	0	78	[]	0	1
45	123457194	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	11	37	146	70	0	0	0	78	[]	0	1
46	123457194	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	146	70	0	0	0	78	[]	0	1
47	123457194	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	11	37	146	70	0	0	0	78	[]	0	1
48	123457194	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	11	37	146	70	0	0	0	78	[]	0	1
49	123457194	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	11	37	146	70	0	0	0	78	[]	0	0
50	123457194	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	11	37	146	70	0	0	0	78	[]	0	0
51	123457194	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	11	37	146	70	0	0	0	78	[]	0	0
52	123457194	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	11	37	146	70	0	0	0	78	[]	0	0
53	123457194	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	11	37	146	70	0	0	0	78	[]	0	0
54	123457194	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	11	37	146	70	0	0	0	78	[]	0	0
55	123457194	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	11	37	146	70	0	0	0	78	[]	0	0
56	123457194	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	11	37	146	70	0	0	0	78	[]	0	0
57	123457194	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	11	37	146	70	0	0	0	78	[]	0	0
58	123457194	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	11	37	146	70	0	0	0	78	[]	0	0
59	123457194	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	11	37	146	70	0	0	0	78	[]	0	0
60	123457194	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	11	37	146	70	0	0	0	78	[]	0	0
