day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457476	206	6	3	5	0	0	0	0	0	0	0	0	7	2	5	6	120	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
17	123457476	186	4	5	5	18	1	1	0	0	0	0	0	7	2	5	6	175	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
18	123457476	183	7	5	5	18	1	0	1	0	0	0	0	7	2	5	6	175	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	2
19	123457476	181	8	6	5	18	1	0	1	0	0	0	0	7	1	4	8	175	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
20	123457476	181	7	7	5	18	0	1	1	0	0	0	0	7	1	3	9	175	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	4
21	123457476	180	5	9	6	18	0	1	1	0	0	0	0	7	1	3	9	175	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	4
22	123457476	174	8	12	6	18	0	1	1	0	0	0	0	7	1	3	9	175	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	6
23	123457476	171	8	11	10	18	0	0	2	0	0	0	0	7	0	3	10	175	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	5
24	123457476	136	1	1	2	53	5	12	10	0	0	0	0	7	0	3	10	225	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2A 2B 2D]	5	5
25	123457476	141	3	1	15	53	5	11	11	0	0	0	0	0	0	0	0	225	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2B 2D]	4	4
26	123457476	138	4	3	15	53	3	13	11	0	0	0	0	0	0	0	0	225	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2B 2D]	4	4
27	123457476	137	3	4	16	53	3	10	14	0	0	0	0	0	0	0	0	225	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B 2D]	4	4
28	123457476	137	1	5	17	53	2	9	16	0	0	0	0	0	0	0	0	225	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B 2D]	4	5
29	123457476	134	3	6	17	53	2	7	18	0	0	0	0	0	0	0	0	225	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B 2D]	4	5
30	123457476	128	7	8	17	53	2	4	21	0	0	0	0	0	0	0	0	225	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B 2D]	4	5
31	123457476	137	4	3	16	43	2	11	24	0	0	0	0	0	0	0	0	270	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2D 1A]	4	6
32	123457476	130	10	4	16	43	2	8	27	0	0	0	0	0	0	0	0	270	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2D 1A]	4	7
33	123457476	127	11	5	17	43	0	8	29	0	0	0	0	0	0	0	0	270	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2D 1A]	4	6
34	123457476	125	11	7	17	43	0	7	30	0	0	0	0	0	0	0	0	270	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 2D 1A]	4	6
35	123457476	125	7	11	17	43	0	5	32	0	0	0	0	0	0	0	0	270	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 2D 1A]	4	5
36	123457476	123	9	8	20	43	0	4	33	0	0	0	0	0	0	0	0	270	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 2D 1A]	4	4
37	123457476	122	9	7	22	43	0	4	33	0	0	0	0	0	0	0	0	270	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 2D 1A]	4	4
38	123457476	116	2	0	42	33	4	6	17	0	0	0	0	16	0	3	1	320	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1D 3A]	4	4
39	123457476	114	3	1	42	33	3	6	18	0	0	0	0	16	0	2	2	320	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B 1D 3A]	4	5
40	123457476	113	3	1	43	33	2	7	18	0	0	0	0	16	0	2	2	320	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B 1D 3A]	4	5
41	123457476	113	3	1	43	33	1	7	19	0	0	0	0	16	0	2	2	320	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B 1D 3A]	4	5
42	123457476	113	3	0	44	33	1	4	22	0	0	0	0	16	0	2	2	320	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B 1D 3A]	4	3
43	123457476	113	2	1	44	33	1	3	23	0	0	0	0	16	0	2	2	320	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B 1D 3A]	4	4
44	123457476	111	4	1	44	33	1	3	23	0	0	0	0	16	0	2	2	320	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B 1D 3A]	4	4
45	123457476	117	5	2	56	25	1	3	11	0	0	0	0	16	0	1	3	365	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 3A]	3	5
46	123457476	112	8	4	56	25	0	4	11	0	0	0	0	16	0	0	4	365	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 3A]	3	5
47	123457476	110	7	7	56	25	0	3	12	0	0	0	0	16	0	0	4	365	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 3A]	3	5
48	123457476	110	6	7	57	25	0	3	12	0	0	0	0	16	0	0	4	365	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 3A]	3	5
49	123457476	110	5	7	58	25	0	3	12	0	0	0	0	16	0	0	4	365	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 3A]	3	5
50	123457476	109	5	7	59	25	0	3	12	0	0	0	0	16	0	0	4	365	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 3A]	3	5
51	123457476	107	7	5	61	25	0	2	13	0	0	0	0	16	0	0	4	365	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 3A]	3	5
52	123457476	133	5	4	78	13	3	2	2	0	0	0	0	0	0	0	0	425	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
53	123457476	129	6	6	79	13	1	4	2	0	0	0	0	0	0	0	0	425	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
54	123457476	126	8	6	80	13	0	5	2	0	0	0	0	0	0	0	0	425	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
55	123457476	126	7	7	80	13	0	5	2	0	0	0	0	0	0	0	0	425	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
56	123457476	125	4	11	80	13	0	5	2	0	0	0	0	0	0	0	0	425	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
57	123457476	122	6	11	81	13	0	3	4	0	0	0	0	0	0	0	0	425	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
58	123457476	115	11	10	84	13	0	1	6	0	0	0	0	0	0	0	0	425	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
59	123457476	113	3	3	81	15	3	13	9	0	0	0	0	0	0	0	0	480	38	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	4
60	123457476	108	7	4	81	15	1	13	11	0	0	0	0	0	0	0	0	480	39	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	3
61	123457476	103	9	7	81	15	0	13	12	0	0	0	0	0	0	0	0	480	39	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	4
62	123457476	102	8	8	82	15	0	9	16	0	0	0	0	0	0	0	0	480	39	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	4
63	123457476	102	5	9	84	15	0	8	17	0	0	0	0	0	0	0	0	480	39	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	5
64	123457476	99	8	8	85	15	0	7	18	0	0	0	0	0	0	0	0	480	40	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	5
65	123457476	95	9	10	86	15	0	6	19	0	0	0	0	0	0	0	0	480	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	5
66	123457476	89	2	2	67	20	5	16	39	0	0	0	0	0	0	0	0	535	41	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 1B 3A]	4	5
67	123457476	89	2	2	67	20	2	17	41	0	0	0	0	0	0	0	0	535	41	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 1B 3A]	4	5
68	123457476	87	4	2	67	20	1	17	42	0	0	0	0	0	0	0	0	535	41	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 1B 3A]	4	5
69	123457476	87	2	4	67	20	1	16	43	0	0	0	0	0	0	0	0	535	42	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 1B 3A]	4	5
70	123457476	87	2	4	67	20	1	14	45	0	0	0	0	0	0	0	0	535	43	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 1B 3A]	4	5
71	123457476	87	0	6	67	20	1	12	47	0	0	0	0	0	0	0	0	535	43	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 1B 3A]	4	5
72	123457476	86	1	6	67	20	0	12	48	0	0	0	0	0	0	0	0	535	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 1B 3A]	4	5
73	123457476	84	0	0	76	22	1	16	41	0	0	0	0	0	0	0	0	580	44	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 2A]	4	4
74	123457476	84	0	0	76	22	1	13	44	0	0	0	0	0	0	0	0	580	44	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 2A]	4	4
75	123457476	84	0	0	76	22	1	12	45	0	0	0	0	0	0	0	0	580	45	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 2A]	4	4
76	123457476	84	0	0	76	22	1	9	48	0	0	0	0	0	0	0	0	580	45	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 2A]	4	4
77	123457476	83	1	0	76	22	1	8	49	0	0	0	0	0	0	0	0	580	45	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 3A 2A]	4	4
78	123457476	83	1	0	76	22	1	8	49	0	0	0	0	0	0	0	0	580	45	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 3A 2A]	4	4
79	123457476	82	2	0	76	22	0	8	50	0	0	0	0	0	0	0	0	580	46	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3A 2A]	4	4
80	123457476	100	2	0	118	4	0	4	12	0	0	0	0	0	0	0	0	635	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
81	123457476	100	2	0	118	4	0	4	12	0	0	0	0	0	0	0	0	635	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
82	123457476	100	2	0	118	4	0	4	12	0	0	0	0	0	0	0	0	635	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
83	123457476	100	2	0	118	4	0	4	12	0	0	0	0	0	0	0	0	635	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
84	123457476	100	1	1	118	4	0	4	12	0	0	0	0	0	0	0	0	635	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
85	123457476	99	2	1	118	4	0	4	12	0	0	0	0	0	0	0	0	635	49	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
86	123457476	99	2	1	118	4	0	2	14	0	0	0	0	0	0	0	0	635	51	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
87	123457476	102	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	695	51	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
88	123457476	101	4	1	134	0	0	0	0	0	0	0	0	0	0	0	0	695	52	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
89	123457476	101	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	695	53	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
90	123457476	101	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	695	54	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
91	123457476	101	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	695	55	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
92	123457476	95	7	4	134	0	0	0	0	0	0	0	0	0	0	0	0	695	56	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
93	123457476	94	6	4	136	0	0	0	0	0	0	0	0	0	0	0	0	695	57	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
94	123457476	83	3	1	113	11	1	5	23	0	0	0	0	0	0	0	0	755	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3B]	2	3
95	123457476	82	3	2	113	11	1	4	24	0	0	0	0	0	0	0	0	755	59	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3B]	2	3
96	123457476	80	5	2	113	11	1	4	24	0	0	0	0	0	0	0	0	755	60	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3B]	2	3
97	123457476	80	2	4	114	11	1	3	25	0	0	0	0	0	0	0	0	755	61	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3B]	2	3
98	123457476	80	2	3	115	11	0	4	25	0	0	0	0	0	0	0	0	755	61	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3B]	2	3
99	123457476	79	3	3	115	11	0	4	25	0	0	0	0	0	0	0	0	755	62	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3B]	2	3
100	123457476	78	3	4	115	11	0	4	25	0	0	0	0	0	0	0	0	755	62	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3B]	2	4
