day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
67	123457527	196	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	555	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
68	123457527	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	555	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
69	123457527	196	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	555	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
70	123457527	196	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	555	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
71	123457527	194	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	555	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
72	123457527	192	4	2	42	0	0	0	0	0	0	0	0	0	0	0	0	555	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
73	123457527	190	6	1	43	0	0	0	0	0	0	0	0	0	0	0	0	615	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123457527	190	5	1	44	0	0	0	0	0	0	0	0	0	0	0	0	615	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123457527	187	5	4	44	0	0	0	0	0	0	0	0	0	0	0	0	615	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
76	123457527	187	5	4	44	0	0	0	0	0	0	0	0	0	0	0	0	615	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
77	123457527	187	4	5	44	0	0	0	0	0	0	0	0	0	0	0	0	615	39	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
78	123457527	187	4	4	45	0	0	0	0	0	0	0	0	0	0	0	0	615	40	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
79	123457527	181	9	5	45	0	0	0	0	0	0	0	0	0	0	0	0	615	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
80	123457527	168	1	0	31	13	4	9	14	0	0	0	0	0	0	0	0	675	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
81	123457527	168	1	0	31	13	2	8	17	0	0	0	0	0	0	0	0	675	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
82	123457527	168	1	0	31	13	1	9	17	0	0	0	0	0	0	0	0	675	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
83	123457527	168	1	0	31	13	1	8	18	0	0	0	0	0	0	0	0	675	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
84	123457527	167	2	0	31	13	1	6	20	0	0	0	0	0	0	0	0	675	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	2
85	123457527	167	2	0	31	13	1	5	21	0	0	0	0	0	0	0	0	675	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	2
86	123457527	166	2	1	31	13	0	6	21	0	0	0	0	0	0	0	0	675	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
87	123457527	166	1	2	31	13	0	5	22	0	0	0	0	0	0	0	0	725	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
88	123457527	164	3	2	31	13	0	5	22	0	0	0	0	0	0	0	0	725	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
89	123457527	161	4	4	31	13	0	4	23	0	0	0	0	0	0	0	0	725	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	4
90	123457527	161	3	5	31	13	0	4	23	0	0	0	0	0	0	0	0	725	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	4
91	123457527	161	0	7	32	13	0	4	23	0	0	0	0	0	0	0	0	725	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	4
92	123457527	158	3	6	33	13	0	4	23	0	0	0	0	0	0	0	0	725	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	4
93	123457527	154	6	6	34	13	0	4	23	0	0	0	0	0	0	0	0	725	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	4
94	123457527	158	2	2	58	8	3	6	3	0	0	0	0	0	0	0	0	785	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
95	123457527	156	4	2	58	8	2	6	4	0	0	0	0	0	0	0	0	785	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
96	123457527	156	4	2	58	8	1	6	5	0	0	0	0	0	0	0	0	785	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
97	123457527	156	1	4	59	8	0	6	6	0	0	0	0	0	0	0	0	785	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
98	123457527	155	2	4	59	8	0	5	7	0	0	0	0	0	0	0	0	785	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
99	123457527	151	5	5	59	8	0	5	7	0	0	0	0	0	0	0	0	785	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
100	123457527	149	5	7	59	8	0	4	8	0	0	0	0	0	0	0	0	785	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
