day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457359	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457359	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457359	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457359	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457359	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457359	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457359	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457359	233	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
18	123457359	233	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
19	123457359	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457359	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457359	232	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457359	230	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457359	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457359	225	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457359	221	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
26	123457359	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457359	209	3	3	5	0	0	0	0	0	0	0	0	10	4	2	4	240	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
28	123457359	209	1	5	5	0	0	0	0	0	0	0	0	10	4	2	4	240	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
29	123457359	204	5	6	5	0	0	0	0	0	0	0	0	10	4	2	4	240	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
30	123457359	200	9	5	6	0	0	0	0	0	0	0	0	10	4	2	4	240	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
31	123457359	175	2	0	3	25	6	4	5	0	0	0	0	10	4	2	4	295	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 3D]	3	3
32	123457359	175	2	0	3	25	4	6	5	0	0	0	0	10	3	3	4	295	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 3D]	3	3
33	123457359	173	3	1	3	25	4	6	5	0	0	0	0	10	3	3	4	295	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 3D]	3	4
34	123457359	173	3	1	3	25	2	7	6	0	0	0	0	10	2	4	4	295	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 3D]	3	4
35	123457359	173	3	1	3	25	2	6	7	0	0	0	0	10	2	4	4	295	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 3D]	3	4
36	123457359	171	5	1	3	25	2	5	8	0	0	0	0	10	2	4	4	295	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 3D]	3	4
37	123457359	168	5	4	3	25	2	4	9	0	0	0	0	10	2	4	4	295	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 3D]	3	6
38	123457359	163	9	4	4	25	1	5	9	0	0	0	0	10	1	5	4	340	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 3D]	3	5
39	123457359	159	10	7	4	25	1	5	9	0	0	0	0	10	0	5	5	340	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 3D]	3	5
40	123457359	153	12	10	5	25	1	5	9	0	0	0	0	10	0	4	6	340	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 3D]	3	6
41	123457359	163	9	12	16	25	1	4	10	0	0	0	0	0	0	0	0	340	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	5
42	123457359	162	7	14	17	25	1	3	11	0	0	0	0	0	0	0	0	340	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	4
43	123457359	156	12	13	19	25	1	2	12	0	0	0	0	0	0	0	0	340	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	4
44	123457359	154	10	14	22	25	0	3	12	0	0	0	0	0	0	0	0	340	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	3
45	123457359	171	7	8	34	7	1	5	7	0	0	0	0	0	0	0	0	400	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
46	123457359	169	8	8	35	7	0	5	8	0	0	0	0	0	0	0	0	400	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
47	123457359	166	8	11	35	7	0	5	8	0	0	0	0	0	0	0	0	400	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
48	123457359	166	5	13	36	7	0	5	8	0	0	0	0	0	0	0	0	400	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
49	123457359	166	2	14	38	7	0	4	9	0	0	0	0	0	0	0	0	400	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	6
50	123457359	160	7	14	39	7	0	4	9	0	0	0	0	0	0	0	0	400	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	6
51	123457359	159	6	14	41	7	0	4	9	0	0	0	0	0	0	0	0	400	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	6
52	123457359	143	5	4	28	21	1	15	23	0	0	0	0	0	0	0	0	455	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 2D]	3	6
53	123457359	137	9	6	28	21	1	14	24	0	0	0	0	0	0	0	0	455	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 2D]	3	6
54	123457359	124	10	8	18	21	1	13	25	0	0	0	0	9	0	1	10	455	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 2D 3B]	4	6
55	123457359	124	6	9	21	21	1	12	26	0	0	0	0	9	0	1	10	455	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 2D 3B]	4	6
56	123457359	114	2	4	20	21	0	12	27	0	0	0	0	19	3	5	13	455	32	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 2D 3B 2A]	5	7
57	123457359	112	3	4	21	21	0	12	27	0	0	0	0	19	1	7	13	455	33	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 2D 3B 2A]	5	7
58	123457359	109	6	4	21	21	0	12	27	0	0	0	0	19	1	7	13	455	35	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 2D 3B 2A]	5	7
59	123457359	104	4	1	31	24	3	12	21	0	0	0	0	19	1	7	13	495	35	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B 2A 1A]	5	6
60	123457359	104	3	2	31	24	2	13	21	0	0	0	0	19	1	6	14	495	36	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B 2A 1A]	5	7
61	123457359	102	5	2	31	24	1	11	24	0	0	0	0	19	1	5	15	495	37	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B 2A 1A]	5	7
62	123457359	102	3	3	32	24	1	8	27	0	0	0	0	19	1	4	16	495	38	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B 2A 1A]	5	7
63	123457359	102	3	3	32	24	0	8	28	0	0	0	0	19	1	3	17	495	39	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B 2A 1A]	5	7
64	123457359	99	5	4	32	24	0	7	29	0	0	0	0	19	0	4	17	495	39	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B 2A 1A]	5	7
65	123457359	97	7	4	32	24	0	4	32	0	0	0	0	19	0	3	18	495	39	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B 2A 1A]	5	7
66	123457359	91	1	0	48	30	4	7	19	0	0	0	0	19	0	3	18	540	41	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A 1A 2C 3D]	5	5
67	123457359	91	1	0	48	30	3	7	20	0	0	0	0	19	0	3	18	540	42	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A 1A 2C 3D]	5	5
68	123457359	100	0	1	59	30	3	6	21	0	0	0	0	10	0	2	8	540	44	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 2C 3D]	4	4
69	123457359	100	0	1	59	30	2	5	23	0	0	0	0	10	0	2	8	540	46	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 2C 3D]	4	4
70	123457359	109	1	1	69	30	2	5	23	0	0	0	0	0	0	0	0	540	47	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C 3D]	3	3
71	123457359	109	1	1	69	30	2	5	23	0	0	0	0	0	0	0	0	540	48	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C 3D]	3	3
72	123457359	106	4	1	69	30	2	5	23	0	0	0	0	0	0	0	0	540	49	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C 3D]	3	3
73	123457359	114	4	3	79	20	1	6	13	0	0	0	0	0	0	0	0	590	49	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	3
74	123457359	111	5	4	80	20	1	6	13	0	0	0	0	0	0	0	0	590	49	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	3
75	123457359	110	5	5	80	20	0	7	13	0	0	0	0	0	0	0	0	590	49	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	4
76	123457359	110	2	8	80	20	0	7	13	0	0	0	0	0	0	0	0	590	50	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	4
77	123457359	110	0	8	82	20	0	7	13	0	0	0	0	0	0	0	0	590	50	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	4
78	123457359	109	1	8	82	20	0	6	14	0	0	0	0	0	0	0	0	590	50	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	4
79	123457359	108	2	8	82	20	0	4	16	0	0	0	0	0	0	0	0	590	51	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	4
80	123457359	121	1	1	97	6	1	8	5	0	0	0	0	0	0	0	0	650	51	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
81	123457359	119	3	1	97	6	0	9	5	0	0	0	0	0	0	0	0	650	53	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
82	123457359	118	4	1	97	6	0	7	7	0	0	0	0	0	0	0	0	650	53	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
83	123457359	118	3	2	97	6	0	5	9	0	0	0	0	0	0	0	0	650	55	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
84	123457359	118	2	3	97	6	0	4	10	0	0	0	0	0	0	0	0	650	55	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
85	123457359	118	1	3	98	6	0	4	10	0	0	0	0	0	0	0	0	650	56	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
86	123457359	118	1	3	98	6	0	4	10	0	0	0	0	0	0	0	0	650	56	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
87	123457359	111	1	1	87	6	0	3	11	0	0	0	0	6	0	3	11	700	56	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A]	2	3
88	123457359	111	1	1	87	6	0	3	11	0	0	0	0	6	0	3	11	700	57	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A]	2	3
89	123457359	111	1	1	87	6	0	2	12	0	0	0	0	6	0	3	11	700	57	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A]	2	3
90	123457359	111	0	2	87	6	0	2	12	0	0	0	0	6	0	3	11	700	57	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A]	2	3
91	123457359	111	0	2	87	6	0	2	12	0	0	0	0	6	0	3	11	700	57	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A]	2	3
92	123457359	109	2	2	87	6	0	2	12	0	0	0	0	6	0	2	12	700	57	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A]	2	3
93	123457359	109	0	4	87	6	0	2	12	0	0	0	0	6	0	2	12	700	57	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A]	2	4
94	123457359	112	3	3	102	0	0	0	0	0	0	0	0	6	0	1	13	755	57	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
95	123457359	105	0	0	95	0	0	0	0	0	0	0	0	13	1	6	20	755	59	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	2
96	123457359	105	0	0	95	0	0	0	0	0	0	0	0	13	1	4	22	755	59	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	2
97	123457359	105	0	0	95	0	0	0	0	0	0	0	0	13	1	4	22	755	59	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	2
98	123457359	105	0	0	95	0	0	0	0	0	0	0	0	13	0	4	23	755	59	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	1
99	123457359	105	0	0	95	0	0	0	0	0	0	0	0	13	0	3	24	755	59	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	1
100	123457359	104	1	0	95	0	0	0	0	0	0	0	0	13	0	2	25	755	59	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	1
