day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457550	218	1	0	1	17	0	3	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
12	123457550	217	1	1	1	17	0	3	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
13	123457550	217	1	1	1	17	0	2	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
14	123457550	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
15	123457550	214	4	1	1	17	0	1	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123457550	212	3	4	1	17	0	1	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
17	123457550	211	4	4	1	17	0	1	2	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
18	123457550	210	5	3	2	17	0	1	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
19	123457550	210	3	4	3	17	0	1	2	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
20	123457550	199	0	1	0	17	0	1	2	0	0	0	0	11	1	5	3	175	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	3
21	123457550	199	0	1	0	17	0	1	2	0	0	0	0	11	1	4	4	175	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	3
22	123457550	198	1	1	0	17	0	1	2	0	0	0	0	11	1	4	4	175	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	3
23	123457550	198	1	0	1	17	0	1	2	0	0	0	0	11	0	4	5	175	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	2
24	123457550	215	1	0	4	0	0	0	0	0	0	0	0	11	0	4	5	230	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
25	123457550	215	1	0	4	0	0	0	0	0	0	0	0	11	0	4	5	230	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
26	123457550	215	1	0	4	0	0	0	0	0	0	0	0	11	0	4	5	230	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
27	123457550	215	1	0	4	0	0	0	0	0	0	0	0	11	0	3	6	230	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
28	123457550	215	1	0	4	0	0	0	0	0	0	0	0	11	0	3	6	230	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
29	123457550	215	1	0	4	0	0	0	0	0	0	0	0	11	0	3	6	230	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
30	123457550	215	1	0	4	0	0	0	0	0	0	0	0	11	0	3	6	230	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
31	123457550	215	0	1	4	0	0	0	0	0	0	0	0	11	0	3	6	285	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
32	123457550	213	2	1	4	0	0	0	0	0	0	0	0	11	0	3	6	285	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
33	123457550	210	3	2	5	0	0	0	0	0	0	0	0	11	0	2	7	285	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
34	123457550	221	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	285	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457550	221	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	285	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457550	219	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	285	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457550	219	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	285	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457550	204	1	0	15	15	1	4	0	0	0	0	0	0	0	0	0	345	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
39	123457550	203	1	1	15	15	1	4	0	0	0	0	0	0	0	0	0	345	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
40	123457550	203	1	1	15	15	1	4	0	0	0	0	0	0	0	0	0	345	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
41	123457550	203	1	1	15	15	1	3	1	0	0	0	0	0	0	0	0	345	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
42	123457550	187	1	0	12	15	0	4	1	0	0	0	0	16	0	1	3	345	24	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	2
43	123457550	187	1	0	12	15	0	4	1	0	0	0	0	16	0	0	4	345	24	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	1
44	123457550	187	1	0	12	15	0	4	1	0	0	0	0	16	0	0	4	345	24	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	1
45	123457550	187	1	0	12	15	0	3	2	0	0	0	0	16	0	0	4	395	24	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	1
46	123457550	186	2	0	12	15	0	3	2	0	0	0	0	16	0	0	4	395	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	1
47	123457550	185	2	1	12	15	0	2	3	0	0	0	0	16	0	0	4	395	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	2
48	123457550	185	2	1	12	15	0	1	4	0	0	0	0	16	0	0	4	395	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	2
49	123457550	185	2	1	12	15	0	1	4	0	0	0	0	16	0	0	4	395	27	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	2
50	123457550	184	2	2	12	15	0	0	5	0	0	0	0	16	0	0	4	395	27	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
51	123457550	182	3	3	12	15	0	0	5	0	0	0	0	16	0	0	4	395	27	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	3
52	123457550	179	2	0	19	18	1	1	0	0	0	0	0	16	0	0	4	450	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	1
53	123457550	179	0	2	19	18	0	2	0	0	0	0	0	16	0	0	4	450	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
54	123457550	179	0	1	20	18	0	1	1	0	0	0	0	16	0	0	4	450	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
55	123457550	179	0	1	20	18	0	1	1	0	0	0	0	16	0	0	4	450	29	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
56	123457550	194	1	1	24	18	0	1	1	0	0	0	0	0	0	0	0	450	29	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
57	123457550	193	1	2	24	18	0	1	1	0	0	0	0	0	0	0	0	450	30	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
58	123457550	193	1	0	26	18	0	1	1	0	0	0	0	0	0	0	0	450	33	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
59	123457550	191	2	1	26	18	0	1	1	0	0	0	0	0	0	0	0	505	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
60	123457550	190	2	2	26	18	0	1	1	0	0	0	0	0	0	0	0	505	35	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
61	123457550	186	6	2	26	18	0	1	1	0	0	0	0	0	0	0	0	505	35	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
62	123457550	186	4	4	26	18	0	1	1	0	0	0	0	0	0	0	0	505	35	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
63	123457550	186	3	4	27	18	0	1	1	0	0	0	0	0	0	0	0	505	36	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
64	123457550	183	6	4	27	18	0	1	1	0	0	0	0	0	0	0	0	505	36	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
65	123457550	180	6	7	27	18	0	1	1	0	0	0	0	0	0	0	0	505	36	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
66	123457550	188	3	1	28	8	5	6	1	0	0	0	0	0	0	0	0	565	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
67	123457550	186	3	3	28	8	3	8	1	0	0	0	0	0	0	0	0	565	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
68	123457550	185	4	2	29	8	1	10	1	0	0	0	0	0	0	0	0	565	38	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
69	123457550	185	4	2	29	8	0	9	3	0	0	0	0	0	0	0	0	565	38	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
70	123457550	185	3	2	30	8	0	7	5	0	0	0	0	0	0	0	0	565	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
71	123457550	184	3	3	30	8	0	7	5	0	0	0	0	0	0	0	0	565	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
72	123457550	182	4	4	30	8	0	6	6	0	0	0	0	0	0	0	0	565	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
73	123457550	177	8	5	30	8	0	6	6	0	0	0	0	0	0	0	0	620	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
74	123457550	176	8	5	31	8	0	6	6	0	0	0	0	0	0	0	0	620	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
75	123457550	171	9	8	32	8	0	3	9	0	0	0	0	0	0	0	0	620	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
76	123457550	171	6	10	33	8	0	3	9	0	0	0	0	0	0	0	0	620	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
77	123457550	171	6	9	34	8	0	3	9	0	0	0	0	0	0	0	0	620	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
78	123457550	167	3	3	27	8	0	2	10	3	2	6	9	0	0	0	0	620	42	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B]	2	4
79	123457550	164	6	3	27	8	0	1	11	3	2	6	9	0	0	0	0	620	43	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B]	2	4
80	123457550	171	6	2	41	0	0	0	0	3	2	6	9	0	0	0	0	675	43	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
81	123457550	171	5	2	42	0	0	0	0	3	2	6	9	0	0	0	0	675	43	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
82	123457550	168	7	2	43	0	0	0	0	3	1	7	9	0	0	0	0	675	45	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
83	123457550	168	3	6	43	0	0	0	0	3	1	7	9	0	0	0	0	675	45	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	5
84	123457550	168	3	6	43	0	0	0	0	3	0	7	10	0	0	0	0	675	45	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	5
85	123457550	165	5	4	46	0	0	0	0	3	0	7	10	0	0	0	0	675	45	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
86	123457550	161	7	5	47	0	0	0	0	3	0	5	12	0	0	0	0	675	47	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
87	123457550	149	6	2	43	11	1	3	5	3	0	4	13	0	0	0	0	730	48	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A]	2	3
88	123457550	145	7	5	43	11	1	3	5	3	0	3	14	0	0	0	0	730	49	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A]	2	5
89	123457550	140	9	8	43	11	1	2	6	3	0	3	14	0	0	0	0	730	49	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A]	2	5
90	123457550	140	7	9	44	11	1	2	6	3	0	3	14	0	0	0	0	730	49	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A]	2	5
91	123457550	140	7	9	44	11	1	2	6	3	0	2	15	0	0	0	0	730	50	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A]	2	5
92	123457550	132	16	11	61	11	0	3	6	0	0	0	0	0	0	0	0	730	50	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	4
93	123457550	112	16	13	59	11	0	3	6	0	0	0	0	16	1	1	2	730	51	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	5
94	123457550	85	2	1	52	28	6	11	15	0	0	0	0	25	4	7	4	775	51	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 2B 2A 3B]	5	5
95	123457550	83	3	2	52	28	6	9	17	0	0	0	0	25	2	8	5	775	51	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 2B 2A 3B]	5	7
96	123457550	81	5	1	53	28	6	9	17	0	0	0	0	25	2	7	6	775	51	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 2B 2A 3B]	5	6
97	123457550	81	4	2	53	28	3	10	19	0	0	0	0	25	1	6	8	775	51	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 2B 2A 3B]	5	5
98	123457550	81	3	3	53	28	3	9	20	0	0	0	0	25	1	6	8	775	52	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 2B 2A 3B]	5	6
99	123457550	76	7	4	53	28	2	9	21	0	0	0	0	25	0	5	10	775	52	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 2B 2A 3B]	5	6
100	123457550	75	4	7	54	28	0	10	22	0	0	0	0	25	0	5	10	775	52	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 2B 2A 3B]	5	6
