day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457117	172	6	6	16	28	0	1	11	0	0	0	0	0	0	0	0	225	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
30	123457117	169	9	6	16	28	0	1	11	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
31	123457117	177	0	0	23	20	5	10	5	0	0	0	0	0	0	0	0	285	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
32	123457117	177	0	0	23	20	4	10	6	0	0	0	0	0	0	0	0	285	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
33	123457117	177	0	0	23	20	2	11	7	0	0	0	0	0	0	0	0	285	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
34	123457117	177	0	0	23	20	1	10	9	0	0	0	0	0	0	0	0	285	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
35	123457117	177	0	0	23	20	1	8	11	0	0	0	0	0	0	0	0	285	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
36	123457117	177	0	0	23	20	1	8	11	0	0	0	0	0	0	0	0	285	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
37	123457117	177	0	0	23	20	1	8	11	0	0	0	0	0	0	0	0	285	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
38	123457117	177	0	0	23	20	0	9	11	0	0	0	0	0	0	0	0	335	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
39	123457117	176	1	0	23	20	0	6	14	0	0	0	0	0	0	0	0	335	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	2
40	123457117	175	2	0	23	20	0	5	15	0	0	0	0	0	0	0	0	335	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
41	123457117	175	2	0	23	20	0	5	15	0	0	0	0	0	0	0	0	335	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
42	123457117	175	1	1	23	20	0	5	15	0	0	0	0	0	0	0	0	335	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
43	123457117	173	2	2	23	20	0	3	17	0	0	0	0	0	0	0	0	335	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
44	123457117	171	4	2	23	20	0	3	17	0	0	0	0	0	0	0	0	335	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
45	123457117	191	4	0	45	0	0	0	0	0	0	0	0	0	0	0	0	395	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457117	191	4	0	45	0	0	0	0	0	0	0	0	0	0	0	0	395	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123457117	190	4	1	45	0	0	0	0	0	0	0	0	0	0	0	0	395	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457117	190	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	395	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457117	172	2	1	45	0	0	0	0	0	0	0	0	17	0	2	1	395	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
50	123457117	170	2	3	45	0	0	0	0	0	0	0	0	17	0	2	1	395	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
51	123457117	164	8	2	46	0	0	0	0	0	0	0	0	17	0	2	1	395	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
52	123457117	142	9	3	46	18	1	1	0	0	0	0	0	17	0	2	1	450	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	4
53	123457117	138	10	6	46	18	0	2	0	0	0	0	0	17	0	2	1	450	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	5
54	123457117	136	10	7	47	18	0	1	1	0	0	0	0	17	0	2	1	450	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	5
55	123457117	125	4	4	47	18	0	1	1	11	2	7	0	17	0	2	1	450	29	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 2C]	3	5
56	123457117	124	2	7	47	18	0	1	1	11	2	6	1	17	0	2	1	450	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 2C]	3	5
57	123457117	119	7	7	47	18	0	1	1	11	2	5	2	17	0	2	1	450	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 2C]	3	5
58	123457117	118	6	8	48	18	0	1	1	11	2	5	2	17	0	0	3	450	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 2C]	3	4
59	123457117	95	1	0	44	41	2	11	6	11	1	6	2	17	0	0	3	495	31	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 2C 2D 3C]	5	4
60	123457117	95	1	0	44	41	2	11	6	11	1	5	3	17	0	0	3	495	31	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 2C 2D 3C]	5	4
61	123457117	95	1	0	44	41	1	11	7	11	1	5	3	17	0	0	3	495	31	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 2C 2D 3C]	5	4
62	123457117	95	0	1	44	41	1	10	8	11	1	5	3	17	0	0	3	495	31	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 2C 2D 3C]	5	5
63	123457117	112	0	1	47	41	0	11	8	11	1	4	4	0	0	0	0	495	32	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 2D 3C]	4	5
64	123457117	112	0	1	47	41	0	11	8	11	1	4	4	0	0	0	0	495	32	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 2D 3C]	4	5
65	123457117	112	0	1	47	41	0	9	10	11	0	5	4	0	0	0	0	495	32	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 2D 3C]	4	5
66	123457117	129	1	1	49	23	0	6	11	11	0	5	4	0	0	0	0	540	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D 3C]	3	4
67	123457117	128	2	1	49	23	0	6	11	11	0	5	4	0	0	0	0	540	34	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D 3C]	3	4
68	123457117	128	1	1	50	23	0	6	11	11	0	5	4	0	0	0	0	540	34	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D 3C]	3	4
69	123457117	139	1	1	59	23	0	6	11	0	0	0	0	0	0	0	0	540	35	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	3
70	123457117	138	2	1	59	23	0	6	11	0	0	0	0	0	0	0	0	540	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	3
71	123457117	137	2	2	59	23	0	6	11	0	0	0	0	0	0	0	0	540	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	3
72	123457117	136	3	2	59	23	0	6	11	0	0	0	0	0	0	0	0	540	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	3
73	123457117	153	0	0	67	6	3	2	9	0	0	0	0	0	0	0	0	600	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
74	123457117	153	0	0	67	6	3	1	10	0	0	0	0	0	0	0	0	600	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
75	123457117	153	0	0	67	6	2	1	11	0	0	0	0	0	0	0	0	600	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
76	123457117	152	1	0	67	6	2	1	11	0	0	0	0	0	0	0	0	600	38	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
77	123457117	151	1	1	67	6	2	0	12	0	0	0	0	0	0	0	0	600	41	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
78	123457117	150	2	1	67	6	2	0	12	0	0	0	0	0	0	0	0	600	41	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
79	123457117	150	1	2	67	6	1	1	12	0	0	0	0	0	0	0	0	600	42	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
80	123457117	149	2	2	67	6	1	0	13	0	0	0	0	0	0	0	0	655	42	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
81	123457117	149	2	2	67	6	1	0	13	0	0	0	0	0	0	0	0	655	43	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
82	123457117	147	3	3	67	6	0	1	13	0	0	0	0	0	0	0	0	655	43	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	3
83	123457117	147	2	3	68	6	0	0	14	0	0	0	0	0	0	0	0	655	43	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	2
84	123457117	147	1	4	68	6	0	0	14	0	0	0	0	0	0	0	0	655	43	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	3
85	123457117	144	4	3	69	6	0	0	14	0	0	0	0	0	0	0	0	655	44	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	3
86	123457117	144	3	3	70	6	0	0	14	0	0	0	0	0	0	0	0	655	45	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	2
87	123457117	119	1	0	80	30	3	3	4	0	0	0	0	0	0	0	0	715	45	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3B]	2	2
88	123457117	118	2	0	80	30	3	2	5	0	0	0	0	0	0	0	0	715	46	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3B]	2	2
89	123457117	117	3	0	80	30	3	2	5	0	0	0	0	0	0	0	0	715	48	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 3B]	2	2
90	123457117	117	2	1	80	30	1	4	5	0	0	0	0	0	0	0	0	715	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 3B]	2	3
91	123457117	116	1	3	80	30	1	4	5	0	0	0	0	0	0	0	0	715	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B]	2	5
92	123457117	115	2	3	80	30	1	4	5	0	0	0	0	0	0	0	0	715	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B]	2	5
93	123457117	113	4	3	80	30	1	3	6	0	0	0	0	0	0	0	0	715	53	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B]	2	5
94	123457117	83	1	1	75	60	3	5	12	0	0	0	0	0	0	0	0	765	53	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B 2A 2D]	4	5
95	123457117	83	1	0	76	60	3	4	13	0	0	0	0	0	0	0	0	765	53	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B 2A 2D]	4	3
96	123457117	83	1	0	76	60	2	4	14	0	0	0	0	0	0	0	0	765	55	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B 2A 2D]	4	3
97	123457117	83	0	1	76	60	0	6	14	0	0	0	0	0	0	0	0	765	57	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B 2A 2D]	4	4
98	123457117	83	0	1	76	60	0	5	15	0	0	0	0	0	0	0	0	765	59	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B 2A 2D]	4	4
99	123457117	82	1	1	76	60	0	5	15	0	0	0	0	0	0	0	0	765	61	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B 2A 2D]	4	4
100	123457117	82	0	2	76	60	0	5	15	0	0	0	0	0	0	0	0	765	61	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B 2A 2D]	4	4
