day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457192	220	0	0	0	13	1	3	3	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
20	123457192	220	0	0	0	13	0	4	3	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
21	123457192	220	0	0	0	13	0	4	3	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
22	123457192	220	0	0	0	13	0	4	3	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
23	123457192	219	1	0	0	13	0	3	4	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
24	123457192	219	1	0	0	13	0	2	5	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
25	123457192	219	1	0	0	13	0	2	5	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
26	123457192	219	0	1	0	13	0	2	5	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
27	123457192	219	0	1	0	13	0	1	6	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
28	123457192	219	0	1	0	13	0	1	6	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
29	123457192	219	0	1	0	13	0	1	6	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
30	123457192	218	1	1	0	13	0	1	6	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
31	123457192	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	295	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457192	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	295	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457192	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	295	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457192	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	295	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457192	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457192	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	295	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457192	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	295	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457192	213	0	0	7	0	0	0	0	13	3	4	0	0	0	0	0	350	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
39	123457192	213	0	0	7	0	0	0	0	13	2	5	0	0	0	0	0	350	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
40	123457192	212	1	0	7	0	0	0	0	13	1	6	0	0	0	0	0	350	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
41	123457192	212	1	0	7	0	0	0	0	13	1	6	0	0	0	0	0	350	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
42	123457192	212	1	0	7	0	0	0	0	13	1	6	0	0	0	0	0	350	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
43	123457192	211	1	1	7	0	0	0	0	13	1	5	1	0	0	0	0	350	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
44	123457192	210	2	1	7	0	0	0	0	13	0	6	1	0	0	0	0	350	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
45	123457192	208	4	1	7	0	0	0	0	13	0	6	1	0	0	0	0	405	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
46	123457192	205	5	3	7	0	0	0	0	13	0	5	2	0	0	0	0	405	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
47	123457192	203	5	5	7	0	0	0	0	13	0	4	3	0	0	0	0	405	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
48	123457192	203	3	7	7	0	0	0	0	13	0	4	3	0	0	0	0	405	28	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
49	123457192	203	2	7	8	0	0	0	0	13	0	2	5	0	0	0	0	405	28	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
50	123457192	194	11	7	8	0	0	0	0	13	0	2	5	0	0	0	0	405	28	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
51	123457192	190	11	11	8	0	0	0	0	13	0	2	5	0	0	0	0	405	29	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
52	123457192	184	2	0	14	19	8	11	2	0	0	0	0	0	0	0	0	465	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
53	123457192	183	2	1	14	19	7	11	3	0	0	0	0	0	0	0	0	465	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
54	123457192	180	4	2	14	19	5	12	4	0	0	0	0	0	0	0	0	465	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
55	123457192	180	4	2	14	19	3	14	4	0	0	0	0	0	0	0	0	465	31	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
56	123457192	162	2	2	14	19	3	13	5	0	0	0	0	18	1	1	0	465	33	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2D]	3	4
57	123457192	160	4	2	14	19	3	12	6	0	0	0	0	18	0	2	0	465	33	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2D]	3	4
58	123457192	159	4	3	14	19	2	13	6	0	0	0	0	18	0	1	1	465	33	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2D]	3	4
59	123457192	145	1	0	14	33	5	15	7	0	0	0	0	18	0	1	1	510	33	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2D 2C]	4	4
60	123457192	143	3	0	14	33	5	14	8	0	0	0	0	18	0	1	1	510	33	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C]	4	4
61	123457192	140	5	1	14	33	4	13	10	0	0	0	0	18	0	0	2	510	33	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C]	4	4
62	123457192	139	4	3	14	33	2	13	12	0	0	0	0	18	0	0	2	510	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2D 2C]	4	5
63	123457192	139	3	4	14	33	1	10	16	0	0	0	0	18	0	0	2	510	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2D 2C]	4	6
64	123457192	136	6	4	14	33	1	9	17	0	0	0	0	18	0	0	2	510	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2D 2C]	4	6
65	123457192	132	7	6	15	33	0	10	17	0	0	0	0	18	0	0	2	510	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2D 2C]	4	6
66	123457192	130	8	5	37	31	1	3	5	0	0	0	0	18	0	0	2	560	36	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3A]	3	3
67	123457192	130	6	5	39	31	0	4	5	0	0	0	0	18	0	0	2	560	36	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3A]	3	3
68	123457192	128	5	6	41	31	0	3	6	0	0	0	0	18	0	0	2	560	37	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3A]	3	5
69	123457192	127	4	7	42	31	0	3	6	0	0	0	0	18	0	0	2	560	37	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3A]	3	4
70	123457192	145	3	5	47	31	0	3	6	0	0	0	0	0	0	0	0	560	37	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	5
71	123457192	140	8	4	48	31	0	3	6	0	0	0	0	0	0	0	0	560	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	5
72	123457192	138	7	7	48	31	0	2	7	0	0	0	0	0	0	0	0	560	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	5
73	123457192	131	4	1	44	37	3	8	12	0	0	0	0	0	0	0	0	615	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 3C]	3	4
74	123457192	131	4	1	44	37	1	9	13	0	0	0	0	0	0	0	0	615	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 3C]	3	4
75	123457192	131	2	3	44	37	0	9	14	0	0	0	0	0	0	0	0	615	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 3C]	3	5
76	123457192	131	0	4	45	37	0	9	14	0	0	0	0	0	0	0	0	615	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 3C]	3	5
77	123457192	115	0	0	45	37	0	9	14	0	0	0	0	16	0	3	1	615	41	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 3C 1A]	4	4
78	123457192	115	0	0	45	37	0	5	18	0	0	0	0	16	0	3	1	615	41	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 3C 1A]	4	4
79	123457192	115	0	0	45	37	0	5	18	0	0	0	0	16	0	2	2	615	43	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 3C 1A]	4	4
80	123457192	131	1	0	48	20	0	2	18	0	0	0	0	16	0	2	2	660	44	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 1A]	3	3
81	123457192	131	0	1	48	20	0	2	18	0	0	0	0	16	0	2	2	660	44	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 1A]	3	4
82	123457192	131	0	1	48	20	0	2	18	0	0	0	0	16	0	1	3	660	44	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 1A]	3	4
83	123457192	131	0	1	48	20	0	1	19	0	0	0	0	16	0	1	3	660	44	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 1A]	3	3
84	123457192	131	0	1	48	20	0	0	20	0	0	0	0	16	0	1	3	660	44	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 1A]	3	2
85	123457192	131	0	0	49	20	0	0	20	0	0	0	0	16	0	1	3	660	44	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 1A]	3	1
86	123457192	131	0	0	49	20	0	0	20	0	0	0	0	16	0	0	4	660	45	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 1A]	3	0
87	123457192	151	0	0	69	0	0	0	0	0	0	0	0	16	0	0	4	715	46	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	0
88	123457192	151	0	0	69	0	0	0	0	0	0	0	0	16	0	0	4	715	48	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	0
89	123457192	151	0	0	69	0	0	0	0	0	0	0	0	16	0	0	4	715	49	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	0
90	123457192	151	0	0	69	0	0	0	0	0	0	0	0	16	0	0	4	715	49	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	0
91	123457192	167	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	715	49	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
92	123457192	167	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	715	49	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
93	123457192	167	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	715	49	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
94	123457192	167	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	775	49	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
95	123457192	166	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	775	49	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
96	123457192	166	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	775	51	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
97	123457192	166	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	775	51	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
98	123457192	166	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	775	51	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
99	123457192	166	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	775	52	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
100	123457192	165	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	775	53	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
