day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457034	174	2	4	0	40	1	9	10	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	4
21	123457034	174	1	4	1	40	0	10	10	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	4
22	123457034	170	5	3	2	40	0	9	11	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	4
23	123457034	168	7	3	2	40	0	6	14	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	4
24	123457034	179	7	3	11	29	0	4	7	0	0	0	0	0	0	0	0	225	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
25	123457034	175	10	3	12	29	0	4	7	0	0	0	0	0	0	0	0	225	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
26	123457034	173	10	5	12	29	0	3	8	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
27	123457034	172	6	8	14	29	0	3	8	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
28	123457034	156	2	7	15	29	0	3	8	16	2	2	0	0	0	0	0	225	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C]	3	4
29	123457034	136	3	6	15	29	0	3	8	16	0	4	0	18	0	1	1	225	16	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C 3B]	4	5
30	123457034	128	2	1	9	29	0	2	9	16	0	3	1	26	1	6	7	225	16	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C 3B 2C]	5	5
31	123457034	137	2	1	20	18	0	1	1	16	0	3	1	26	1	4	9	270	16	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C 1D]	4	4
32	123457034	135	3	2	20	18	0	0	2	16	0	3	1	26	1	3	10	270	16	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2C 1D]	4	3
33	123457034	129	8	3	20	18	0	0	2	16	0	3	1	26	0	3	11	270	16	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1D]	4	4
34	123457034	129	4	7	20	18	0	0	2	16	0	3	1	26	0	3	11	270	17	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1D]	4	5
35	123457034	129	4	7	20	18	0	0	2	16	0	2	2	26	0	2	12	270	18	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1D]	4	5
36	123457034	127	6	7	20	18	0	0	2	16	0	2	2	26	0	2	12	270	18	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1D]	4	5
37	123457034	124	9	6	21	18	0	0	2	16	0	2	2	26	0	1	13	270	18	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1D]	4	5
38	123457034	115	3	1	21	26	5	5	4	16	0	2	2	26	0	0	14	310	18	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1D 1A]	5	3
39	123457034	115	3	0	22	26	3	6	5	16	0	1	3	26	0	0	14	310	19	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1D 1A]	5	2
40	123457034	115	3	0	22	26	3	5	6	16	0	1	3	26	0	0	14	310	19	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1D 1A]	5	2
41	123457034	115	3	0	22	26	3	3	8	16	0	1	3	26	0	0	14	310	19	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1D 1A]	5	2
42	123457034	131	3	0	26	26	2	2	10	0	0	0	0	26	0	0	14	310	19	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 1D 1A]	4	1
43	123457034	147	3	2	28	26	2	2	10	0	0	0	0	8	0	0	12	310	20	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 1A]	3	2
44	123457034	141	0	0	39	26	2	2	10	0	0	0	0	14	3	2	1	310	20	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2D]	3	2
45	123457034	159	0	0	41	8	1	3	8	0	0	0	0	14	1	4	1	360	21	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
46	123457034	158	1	0	41	8	1	3	8	0	0	0	0	14	0	5	1	360	21	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	2
47	123457034	158	1	0	41	8	1	3	8	0	0	0	0	14	0	4	2	360	22	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	2
48	123457034	158	0	1	41	8	0	4	8	0	0	0	0	14	0	2	4	360	23	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	3
49	123457034	158	0	1	41	8	0	4	8	0	0	0	0	14	0	2	4	360	23	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	3
50	123457034	155	3	1	41	8	0	3	9	0	0	0	0	14	0	2	4	360	24	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	3
51	123457034	155	2	2	41	8	0	2	10	0	0	0	0	14	0	2	4	360	24	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	4
52	123457034	162	3	2	53	0	0	0	0	0	0	0	0	14	0	2	4	415	24	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
53	123457034	161	3	3	53	0	0	0	0	0	0	0	0	14	0	2	4	415	25	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
54	123457034	159	4	3	54	0	0	0	0	0	0	0	0	14	0	2	4	415	25	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
55	123457034	159	2	5	54	0	0	0	0	0	0	0	0	14	0	2	4	415	25	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
56	123457034	159	2	4	55	0	0	0	0	0	0	0	0	14	0	2	4	415	25	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
57	123457034	156	4	4	56	0	0	0	0	0	0	0	0	14	0	2	4	415	25	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
58	123457034	168	5	4	63	0	0	0	0	0	0	0	0	0	0	0	0	415	25	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457034	138	1	0	61	30	2	5	3	0	0	0	0	0	0	0	0	475	27	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	2
60	123457034	138	1	0	61	30	2	4	4	0	0	0	0	0	0	0	0	475	27	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	2
61	123457034	137	2	0	61	30	1	5	4	0	0	0	0	0	0	0	0	475	27	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
62	123457034	137	2	0	61	30	1	3	6	0	0	0	0	0	0	0	0	475	27	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
63	123457034	137	2	0	61	30	0	3	7	0	0	0	0	0	0	0	0	475	27	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
64	123457034	136	2	1	61	30	0	2	8	0	0	0	0	0	0	0	0	475	27	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
65	123457034	136	2	1	61	30	0	2	8	0	0	0	0	0	0	0	0	475	27	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
66	123457034	136	2	0	62	30	0	1	9	0	0	0	0	0	0	0	0	525	28	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
67	123457034	136	2	0	62	30	0	1	9	0	0	0	0	0	0	0	0	525	28	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
68	123457034	136	2	0	62	30	0	1	9	0	0	0	0	0	0	0	0	525	28	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
69	123457034	135	1	2	62	30	0	1	9	0	0	0	0	0	0	0	0	525	29	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	3
70	123457034	134	2	2	62	30	0	1	9	0	0	0	0	0	0	0	0	525	29	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	3
71	123457034	131	4	3	62	30	0	1	9	0	0	0	0	0	0	0	0	525	29	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	4
72	123457034	129	4	5	62	30	0	1	9	0	0	0	0	0	0	0	0	525	31	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	5
73	123457034	141	6	5	68	14	1	1	4	0	0	0	0	0	0	0	0	585	31	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	4
74	123457034	137	7	7	69	14	1	1	4	0	0	0	0	0	0	0	0	585	34	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	4
75	123457034	133	10	8	69	14	1	1	4	0	0	0	0	0	0	0	0	585	35	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	4
76	123457034	121	7	9	63	14	1	1	4	0	0	0	0	11	0	1	8	585	35	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	5
77	123457034	121	5	11	63	14	1	1	4	0	0	0	0	11	0	1	8	585	35	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	5
78	123457034	112	4	5	59	14	0	2	4	0	0	0	0	17	3	7	13	585	35	5	10	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B 3A]	3	5
79	123457034	109	6	6	59	14	0	2	4	0	0	0	0	17	2	8	13	585	37	5	10	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B 3A]	3	6
80	123457034	94	2	1	43	28	3	8	21	0	0	0	0	17	2	7	14	630	39	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B 3A 1C 3B]	5	6
81	123457034	94	2	1	43	28	1	8	23	0	0	0	0	17	1	8	14	630	39	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B 3A 1C 3B]	5	5
82	123457034	94	1	2	43	28	0	7	25	0	0	0	0	17	1	7	15	630	39	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B 3A 1C 3B]	5	5
83	123457034	94	0	3	43	28	0	6	26	0	0	0	0	17	0	7	16	630	39	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B 3A 1C 3B]	5	6
84	123457034	94	0	3	43	28	0	3	29	0	0	0	0	17	0	7	16	630	40	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B 3A 1C 3B]	5	5
85	123457034	93	1	3	43	28	0	3	29	0	0	0	0	17	0	7	16	630	40	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B 3A 1C 3B]	5	5
86	123457034	90	4	3	43	28	0	2	30	0	0	0	0	17	0	6	17	630	40	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B 3A 1C 3B]	5	5
87	123457034	104	4	3	49	14	0	2	24	0	0	0	0	17	0	2	21	670	40	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 1C 3B]	4	4
88	123457034	103	4	4	49	14	0	2	24	0	0	0	0	17	0	2	21	670	40	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 1C 3B]	4	4
89	123457034	103	3	5	49	14	0	2	24	0	0	0	0	17	0	1	22	670	40	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 1C 3B]	4	4
90	123457034	113	4	5	58	14	0	2	24	0	0	0	0	6	0	1	13	670	40	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 3B]	3	4
91	123457034	113	3	6	58	14	0	2	24	0	0	0	0	6	0	0	14	670	40	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 3B]	3	3
92	123457034	113	1	1	65	14	0	2	24	0	0	0	0	6	1	6	7	670	41	6	12	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B 2A]	3	3
93	123457034	113	1	1	65	14	0	1	25	0	0	0	0	6	0	7	7	670	41	6	12	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B 2A]	3	3
94	123457034	119	1	1	79	7	0	1	12	0	0	0	0	6	0	5	9	725	41	6	13	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	3
95	123457034	119	1	0	80	7	0	1	12	0	0	0	0	6	0	5	9	725	43	6	13	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	2
96	123457034	119	0	1	80	7	0	1	12	0	0	0	0	6	0	5	9	725	45	6	13	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	3
97	123457034	119	0	1	80	7	0	1	12	0	0	0	0	6	0	5	9	725	46	6	13	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	3
98	123457034	119	0	1	80	7	0	1	12	0	0	0	0	6	0	4	10	725	47	6	13	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	3
99	123457034	119	0	0	81	7	0	0	13	0	0	0	0	6	0	3	11	725	47	6	13	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	1
100	123457034	118	1	0	81	7	0	0	13	0	0	0	0	6	0	3	11	725	48	6	13	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 1A]	2	1
