day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
81	123457289	140	2	1	57	3	0	0	17	9	0	0	11	0	0	0	0	645	57	3	6	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
82	123457289	140	1	1	58	3	0	0	17	9	0	0	11	0	0	0	0	645	57	3	6	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
83	123457289	140	0	2	58	3	0	0	17	9	0	0	11	0	0	0	0	645	57	3	6	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
84	123457289	140	0	2	58	3	0	0	17	9	0	0	11	0	0	0	0	645	57	3	6	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
85	123457289	140	0	2	58	3	0	0	17	9	0	0	11	0	0	0	0	645	57	3	6	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
86	123457289	139	1	2	58	3	0	0	17	9	0	0	11	0	0	0	0	645	57	3	6	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	1
87	123457289	147	0	2	71	4	0	1	15	0	0	0	0	0	0	0	0	705	59	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
88	123457289	146	1	2	71	4	0	0	16	0	0	0	0	0	0	0	0	705	63	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
89	123457289	145	1	3	71	4	0	0	16	0	0	0	0	0	0	0	0	705	63	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
90	123457289	144	2	3	71	4	0	0	16	0	0	0	0	0	0	0	0	705	63	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
91	123457289	144	2	3	71	4	0	0	16	0	0	0	0	0	0	0	0	705	65	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
92	123457289	143	3	2	72	4	0	0	16	0	0	0	0	0	0	0	0	705	65	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
93	123457289	141	4	3	72	4	0	0	16	0	0	0	0	0	0	0	0	705	65	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
94	123457289	138	3	1	58	6	1	3	30	0	0	0	0	0	0	0	0	760	66	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C]	2	2
95	123457289	132	8	2	58	6	0	3	31	0	0	0	0	0	0	0	0	760	67	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	2
96	123457289	130	7	5	58	6	0	3	31	0	0	0	0	0	0	0	0	760	67	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	3
97	123457289	130	6	6	58	6	0	3	31	0	0	0	0	0	0	0	0	760	67	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	3
98	123457289	129	4	8	59	6	0	3	31	0	0	0	0	0	0	0	0	760	67	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	3
99	123457289	129	2	9	60	6	0	3	31	0	0	0	0	0	0	0	0	760	68	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	4
100	123457289	125	5	8	62	6	0	2	32	0	0	0	0	0	0	0	0	760	69	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	4
