day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457101	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457101	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457101	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457101	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457101	202	9	8	1	0	0	0	0	0	0	0	0	19	0	1	0	120	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
16	123457101	198	10	10	2	0	0	0	0	0	0	0	0	19	0	1	0	120	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
17	123457101	174	4	2	0	13	3	4	0	0	0	0	0	28	4	5	3	170	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3A]	3	5
18	123457101	172	2	5	1	13	2	4	1	0	0	0	0	28	2	7	3	170	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3A]	3	7
19	123457101	169	5	5	1	13	1	3	3	0	0	0	0	28	2	5	5	170	13	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3A]	3	7
20	123457101	169	1	9	1	13	1	2	4	0	0	0	0	28	0	6	6	170	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3A]	3	7
21	123457101	167	2	8	3	13	1	2	4	0	0	0	0	28	0	6	6	170	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3A]	3	7
22	123457101	159	10	7	4	13	1	2	4	0	0	0	0	28	0	6	6	170	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3A]	3	6
23	123457101	156	12	8	4	13	1	2	4	0	0	0	0	28	0	5	7	170	16	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3A]	3	6
24	123457101	133	3	0	4	36	8	10	6	0	0	0	0	28	0	5	7	215	16	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3A 1B 1C]	5	5
25	123457101	132	3	1	4	36	6	11	7	0	0	0	0	28	0	4	8	215	16	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3A 1B 1C]	5	6
26	123457101	129	4	3	4	36	5	11	8	0	0	0	0	28	0	4	8	215	16	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3A 1B 1C]	5	8
27	123457101	129	3	4	4	36	4	11	9	0	0	0	0	28	0	4	8	215	16	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3A 1B 1C]	5	8
28	123457101	129	2	5	4	36	4	10	10	0	0	0	0	28	0	4	8	215	17	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3A 1B 1C]	5	8
29	123457101	145	4	5	6	36	3	11	10	0	0	0	0	9	0	3	8	215	17	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1B 1C]	4	7
30	123457101	141	7	5	7	36	3	11	10	0	0	0	0	9	0	2	9	215	18	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1B 1C]	4	6
31	123457101	150	2	3	25	35	5	13	7	0	0	0	0	0	0	0	0	265	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	4
32	123457101	148	3	2	27	35	3	14	8	0	0	0	0	0	0	0	0	265	20	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3C]	3	5
33	123457101	144	6	3	27	35	2	14	9	0	0	0	0	0	0	0	0	265	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3C]	3	5
34	123457101	144	5	4	27	35	2	14	9	0	0	0	0	0	0	0	0	265	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3C]	3	5
35	123457101	144	4	5	27	35	0	15	10	0	0	0	0	0	0	0	0	265	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3C]	3	5
36	123457101	140	7	6	27	35	0	13	12	0	0	0	0	0	0	0	0	265	25	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3C]	3	5
37	123457101	136	9	8	27	35	0	10	15	0	0	0	0	0	0	0	0	265	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3C]	3	6
38	123457101	141	4	2	33	29	3	13	15	0	0	0	0	0	0	0	0	320	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	4
39	123457101	140	3	4	33	29	1	12	18	0	0	0	0	0	0	0	0	320	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	4
40	123457101	137	4	5	34	29	1	10	20	0	0	0	0	0	0	0	0	320	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	5
41	123457101	137	4	5	34	29	1	8	22	0	0	0	0	0	0	0	0	320	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	5
42	123457101	137	2	7	34	29	1	7	23	0	0	0	0	0	0	0	0	320	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	4
43	123457101	130	8	6	36	29	0	7	24	0	0	0	0	0	0	0	0	320	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 3A]	3	4
44	123457101	127	10	6	37	29	0	6	25	0	0	0	0	0	0	0	0	320	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 3A]	3	4
45	123457101	120	1	0	39	36	7	12	25	0	0	0	0	0	0	0	0	370	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 2C 2D]	4	3
46	123457101	120	1	0	39	36	4	15	25	0	0	0	0	0	0	0	0	370	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 2C 2D]	4	3
47	123457101	120	1	0	39	36	3	16	25	0	0	0	0	0	0	0	0	370	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 2C 2D]	4	3
48	123457101	119	1	1	39	36	3	15	26	0	0	0	0	0	0	0	0	370	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C 2D]	4	4
49	123457101	119	1	1	39	36	1	16	27	0	0	0	0	0	0	0	0	370	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C 2D]	4	4
50	123457101	117	2	2	39	36	1	14	29	0	0	0	0	0	0	0	0	370	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C 2D]	4	5
51	123457101	113	6	2	39	36	1	14	29	0	0	0	0	0	0	0	0	370	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C 2D]	4	5
52	123457101	111	5	3	61	36	1	12	11	0	0	0	0	0	0	0	0	420	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 2B]	3	4
53	123457101	107	7	4	62	36	1	11	12	0	0	0	0	0	0	0	0	420	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 2B]	3	6
54	123457101	105	5	8	62	36	1	9	14	0	0	0	0	0	0	0	0	420	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 2B]	3	6
55	123457101	105	3	9	63	36	0	10	14	0	0	0	0	0	0	0	0	420	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 2B]	3	6
56	123457101	105	1	9	65	36	0	9	15	0	0	0	0	0	0	0	0	420	33	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 2B]	3	6
57	123457101	102	4	8	66	36	0	7	17	0	0	0	0	0	0	0	0	420	33	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 2B]	3	6
58	123457101	101	4	6	69	36	0	6	18	0	0	0	0	0	0	0	0	420	34	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 2B]	3	5
59	123457101	113	3	0	84	24	1	6	9	0	0	0	0	0	0	0	0	475	36	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A]	2	2
60	123457101	113	2	1	84	24	1	5	10	0	0	0	0	0	0	0	0	475	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A]	2	3
61	123457101	112	3	1	84	24	1	5	10	0	0	0	0	0	0	0	0	475	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	3
62	123457101	112	2	1	85	24	0	6	10	0	0	0	0	0	0	0	0	475	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	3
63	123457101	112	1	1	86	24	0	5	11	0	0	0	0	0	0	0	0	475	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	3
64	123457101	112	1	1	86	24	0	4	12	0	0	0	0	0	0	0	0	475	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	3
65	123457101	110	3	1	86	24	0	3	13	0	0	0	0	0	0	0	0	475	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	3
66	123457101	110	0	1	89	24	1	3	12	0	0	0	0	0	0	0	0	530	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
67	123457101	110	0	1	89	24	0	4	12	0	0	0	0	0	0	0	0	530	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
68	123457101	109	1	1	89	24	0	4	12	0	0	0	0	0	0	0	0	530	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
69	123457101	109	0	1	90	24	0	3	13	0	0	0	0	0	0	0	0	530	38	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
70	123457101	109	0	1	90	24	0	3	13	0	0	0	0	0	0	0	0	530	39	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
71	123457101	108	1	1	90	24	0	2	14	0	0	0	0	0	0	0	0	530	40	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
72	123457101	107	1	2	90	24	0	2	14	0	0	0	0	0	0	0	0	530	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D]	2	3
73	123457101	101	1	0	98	30	0	3	7	0	0	0	0	0	0	0	0	585	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	2
74	123457101	101	1	0	98	30	0	3	7	0	0	0	0	0	0	0	0	585	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	2
75	123457101	101	1	0	98	30	0	3	7	0	0	0	0	0	0	0	0	585	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	2
76	123457101	101	1	0	98	30	0	3	7	0	0	0	0	0	0	0	0	585	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	2
77	123457101	101	1	0	98	30	0	2	8	0	0	0	0	0	0	0	0	585	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	2
78	123457101	101	1	0	98	30	0	2	8	0	0	0	0	0	0	0	0	585	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	2
79	123457101	101	1	0	98	30	0	2	8	0	0	0	0	0	0	0	0	585	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	2
80	123457101	108	0	0	92	23	0	2	15	0	0	0	0	0	0	0	0	640	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
81	123457101	108	0	0	92	23	0	2	15	0	0	0	0	0	0	0	0	640	48	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
82	123457101	108	0	0	92	23	0	2	15	0	0	0	0	0	0	0	0	640	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
83	123457101	108	0	0	92	23	0	2	15	0	0	0	0	0	0	0	0	640	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
84	123457101	108	0	0	92	23	0	1	16	0	0	0	0	0	0	0	0	640	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	1
85	123457101	108	0	0	92	23	0	1	16	0	0	0	0	0	0	0	0	640	50	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	1
86	123457101	107	1	0	92	23	0	0	17	0	0	0	0	0	0	0	0	640	50	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	0
87	123457101	120	1	0	99	10	0	0	10	0	0	0	0	0	0	0	0	695	51	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
88	123457101	120	0	1	99	10	0	0	10	0	0	0	0	0	0	0	0	695	51	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
89	123457101	118	2	1	99	10	0	0	10	0	0	0	0	0	0	0	0	695	52	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
90	123457101	118	2	0	100	10	0	0	10	0	0	0	0	0	0	0	0	695	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
91	123457101	118	2	0	100	10	0	0	10	0	0	0	0	0	0	0	0	695	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
92	123457101	118	1	1	100	10	0	0	10	0	0	0	0	0	0	0	0	695	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
93	123457101	116	3	1	100	10	0	0	10	0	0	0	0	0	0	0	0	695	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
94	123457101	119	0	0	101	7	2	2	9	0	0	0	0	0	0	0	0	755	54	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
95	123457101	119	0	0	101	7	0	4	9	0	0	0	0	0	0	0	0	755	55	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
96	123457101	119	0	0	101	7	0	4	9	0	0	0	0	0	0	0	0	755	55	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
97	123457101	119	0	0	101	7	0	3	10	0	0	0	0	0	0	0	0	755	55	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
98	123457101	119	0	0	101	7	0	3	10	0	0	0	0	0	0	0	0	755	55	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
99	123457101	119	0	0	101	7	0	3	10	0	0	0	0	0	0	0	0	755	57	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
100	123457101	119	0	0	101	7	0	2	11	0	0	0	0	0	0	0	0	755	57	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
