day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456950	107	3	5	25	63	3	17	17	0	0	0	0	0	0	0	0	345	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2C 3B]	5	7
42	123456950	107	3	5	25	63	2	15	20	0	0	0	0	0	0	0	0	345	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2C 3B]	5	6
43	123456950	107	2	5	26	63	1	16	20	0	0	0	0	0	0	0	0	345	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2C 3B]	5	6
44	123456950	89	1	4	26	63	1	13	23	0	0	0	0	18	0	2	0	345	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2C 3B 3D]	6	6
45	123456950	89	0	0	11	63	0	12	25	0	0	0	0	18	0	7	15	370	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2C 3B 3D 2B]	7	6
46	123456950	89	0	0	11	63	0	12	25	0	0	0	0	18	0	7	15	370	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2C 3B 3D 2B]	7	6
47	123456950	88	1	0	11	63	0	11	26	0	0	0	0	18	0	6	16	370	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1D 2C 3B 3D 2B]	7	6
48	123456950	88	1	0	11	63	0	11	26	0	0	0	0	18	0	4	18	370	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1D 2C 3B 3D 2B]	7	6
49	123456950	87	1	1	11	63	0	10	27	0	0	0	0	18	0	3	19	370	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2C 3B 3D 2B]	7	7
50	123456950	87	0	2	11	63	0	10	27	0	0	0	0	18	0	3	19	370	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2C 3B 3D 2B]	7	7
51	123456950	86	1	1	12	63	0	7	30	0	0	0	0	18	0	3	19	370	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2C 3B 3D 2B]	7	6
52	123456950	149	1	1	49	0	0	0	0	0	0	0	0	18	0	3	19	420	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	3
53	123456950	149	1	1	49	0	0	0	0	0	0	0	0	18	0	3	19	420	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	3
54	123456950	147	2	2	49	0	0	0	0	0	0	0	0	18	0	2	20	420	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	3
55	123456950	147	2	2	49	0	0	0	0	0	0	0	0	18	0	2	20	420	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	3
56	123456950	147	1	3	49	0	0	0	0	0	0	0	0	18	0	2	20	420	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	3
57	123456950	146	1	4	49	0	0	0	0	0	0	0	0	18	0	2	20	420	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	3
58	123456950	161	4	4	51	0	0	0	0	0	0	0	0	0	0	1	19	420	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
59	123456950	150	0	0	70	11	2	5	2	0	0	0	0	0	0	0	0	480	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
60	123456950	150	0	0	70	11	0	7	2	0	0	0	0	0	0	0	0	480	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
61	123456950	150	0	0	70	11	0	7	2	0	0	0	0	0	0	0	0	480	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
62	123456950	149	1	0	70	11	0	7	2	0	0	0	0	0	0	0	0	480	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
63	123456950	149	0	1	70	11	0	6	3	0	0	0	0	0	0	0	0	480	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
64	123456950	147	2	1	70	11	0	6	3	0	0	0	0	0	0	0	0	480	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
65	123456950	145	2	3	70	11	0	4	5	0	0	0	0	0	0	0	0	480	25	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
66	123456950	129	1	0	70	26	1	8	5	0	0	0	0	0	0	0	0	535	25	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D]	2	2
67	123456950	128	2	0	70	26	1	5	8	0	0	0	0	0	0	0	0	535	25	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	2
68	123456950	127	3	0	70	26	0	6	8	0	0	0	0	0	0	0	0	535	25	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	2
69	123456950	127	1	2	70	26	0	5	9	0	0	0	0	0	0	0	0	535	25	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	4
70	123456950	127	1	2	70	26	0	4	10	0	0	0	0	0	0	0	0	535	25	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	4
71	123456950	127	1	2	70	26	0	4	10	0	0	0	0	0	0	0	0	535	25	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	4
72	123456950	127	1	1	71	26	0	4	10	0	0	0	0	0	0	0	0	535	26	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	3
73	123456950	135	3	2	80	15	0	3	2	0	0	0	0	0	0	0	0	590	26	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
74	123456950	133	3	4	80	15	0	2	3	0	0	0	0	0	0	0	0	590	26	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
75	123456950	133	1	4	82	15	0	1	4	0	0	0	0	0	0	0	0	590	28	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
76	123456950	133	1	2	84	15	0	1	4	0	0	0	0	0	0	0	0	590	28	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
77	123456950	132	2	1	85	15	0	1	4	0	0	0	0	0	0	0	0	590	28	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
78	123456950	131	3	1	85	15	0	1	4	0	0	0	0	0	0	0	0	590	30	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
79	123456950	128	4	3	85	15	0	1	4	0	0	0	0	0	0	0	0	590	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
80	123456950	132	1	0	87	11	2	3	4	0	0	0	0	0	0	0	0	650	32	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
81	123456950	131	2	0	87	11	1	4	4	0	0	0	0	0	0	0	0	650	32	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
82	123456950	131	2	0	87	11	1	4	4	0	0	0	0	0	0	0	0	650	32	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
83	123456950	131	2	0	87	11	1	4	4	0	0	0	0	0	0	0	0	650	32	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
84	123456950	131	1	1	87	11	0	5	4	0	0	0	0	0	0	0	0	650	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
85	123456950	129	3	1	87	11	0	4	5	0	0	0	0	0	0	0	0	650	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
86	123456950	127	4	2	87	11	0	4	5	0	0	0	0	0	0	0	0	650	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
87	123456950	127	4	2	87	11	0	4	5	0	0	0	0	0	0	0	0	705	35	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
88	123456950	124	7	2	87	11	0	4	5	0	0	0	0	0	0	0	0	705	36	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
89	123456950	124	5	4	87	11	0	2	7	0	0	0	0	0	0	0	0	705	36	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
90	123456950	124	2	7	87	11	0	1	8	0	0	0	0	0	0	0	0	705	36	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
91	123456950	124	2	7	87	11	0	1	8	0	0	0	0	0	0	0	0	705	36	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
92	123456950	119	7	7	87	11	0	1	8	0	0	0	0	0	0	0	0	705	37	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
93	123456950	118	7	7	88	11	0	1	8	0	0	0	0	0	0	0	0	705	38	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
94	123456950	126	1	0	93	2	5	7	6	0	0	0	0	0	0	0	0	765	38	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
95	123456950	126	1	0	93	2	5	7	6	0	0	0	0	0	0	0	0	765	39	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
96	123456950	126	1	0	93	2	5	7	6	0	0	0	0	0	0	0	0	765	40	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
97	123456950	126	0	1	93	2	2	7	9	0	0	0	0	0	0	0	0	765	40	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
98	123456950	126	0	1	93	2	2	7	9	0	0	0	0	0	0	0	0	765	41	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
99	123456950	125	1	1	93	2	1	6	11	0	0	0	0	0	0	0	0	765	42	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
100	123456950	124	2	1	93	2	1	6	11	0	0	0	0	0	0	0	0	765	42	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
