day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	219	1	0	0	10	3	5	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
11	123457033	219	1	0	0	10	2	4	4	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
12	123457033	219	1	0	0	10	2	3	5	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
13	123457033	219	1	0	0	10	2	3	5	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
14	123457033	219	1	0	0	10	2	3	5	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
15	123457033	218	1	1	0	10	0	4	6	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
16	123457033	216	3	1	0	10	0	4	6	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
17	123457033	214	4	2	0	10	0	3	7	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
18	123457033	208	9	3	0	10	0	3	7	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
19	123457033	207	7	6	0	10	0	3	7	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
20	123457033	207	4	8	1	10	0	3	7	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
21	123457033	207	4	7	2	10	0	3	7	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
22	123457033	204	3	9	4	10	0	2	8	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
23	123457033	203	4	8	5	10	0	2	8	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
24	123457033	209	0	0	11	4	4	7	5	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
25	123457033	208	1	0	11	4	2	9	5	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
26	123457033	207	2	0	11	4	2	9	5	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
27	123457033	207	1	1	11	4	1	8	7	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
28	123457033	207	1	1	11	4	0	8	8	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
29	123457033	205	2	2	11	4	0	7	9	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
30	123457033	204	3	2	11	4	0	5	11	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
31	123457033	200	5	4	11	4	0	5	11	0	0	0	0	0	0	0	0	290	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
32	123457033	196	8	5	11	4	0	5	11	0	0	0	0	0	0	0	0	290	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
33	123457033	194	9	5	12	4	0	5	11	0	0	0	0	0	0	0	0	290	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
34	123457033	194	5	8	13	4	0	5	11	0	0	0	0	0	0	0	0	290	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
35	123457033	194	4	7	15	4	0	5	11	0	0	0	0	0	0	0	0	290	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
36	123457033	190	6	8	16	4	0	5	11	0	0	0	0	0	0	0	0	290	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
37	123457033	184	3	2	11	4	0	5	11	0	0	0	0	5	2	6	7	290	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
38	123457033	187	2	4	27	0	0	0	0	0	0	0	0	5	1	7	7	345	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
39	123457033	184	4	4	28	0	0	0	0	0	0	0	0	5	1	6	8	345	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
40	123457033	173	0	0	27	0	0	0	0	0	0	0	0	16	4	10	10	345	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
41	123457033	173	0	0	27	0	0	0	0	0	0	0	0	16	2	10	12	345	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
42	123457033	173	0	0	27	0	0	0	0	0	0	0	0	16	2	9	13	345	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
43	123457033	173	0	0	27	0	0	0	0	0	0	0	0	16	1	10	13	345	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
44	123457033	172	1	0	27	0	0	0	0	0	0	0	0	16	1	8	15	345	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	2
45	123457033	153	0	0	27	19	0	1	0	0	0	0	0	16	1	7	16	395	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	3
46	123457033	153	0	0	27	19	0	1	0	0	0	0	0	16	0	8	16	395	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	3
47	123457033	153	0	0	27	19	0	1	0	0	0	0	0	16	0	7	17	395	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	3
48	123457033	152	1	0	27	19	0	1	0	0	0	0	0	16	0	5	19	395	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D]	3	3
49	123457033	152	1	0	27	19	0	1	0	0	0	0	0	16	0	5	19	395	25	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D]	3	3
50	123457033	152	0	1	27	19	0	1	0	0	0	0	0	16	0	5	19	395	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D]	3	4
51	123457033	157	0	1	42	19	0	1	0	0	0	0	0	11	0	1	8	395	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	3
52	123457033	154	0	0	26	22	0	2	16	0	0	0	0	11	0	1	8	445	29	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 3A]	3	3
53	123457033	154	0	0	26	22	0	1	17	0	0	0	0	11	0	1	8	445	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 3A]	3	2
54	123457033	165	0	0	35	22	0	1	17	0	0	0	0	0	0	0	0	445	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	1
55	123457033	165	0	0	35	22	0	1	17	0	0	0	0	0	0	0	0	445	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	1
56	123457033	165	0	0	35	22	0	1	17	0	0	0	0	0	0	0	0	445	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	1
57	123457033	165	0	0	35	22	0	1	17	0	0	0	0	0	0	0	0	445	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	1
58	123457033	165	0	0	35	22	0	1	17	0	0	0	0	0	0	0	0	445	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	1
59	123457033	184	0	0	36	3	0	0	17	0	0	0	0	0	0	0	0	500	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
60	123457033	183	1	0	36	3	0	0	17	0	0	0	0	0	0	0	0	500	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
61	123457033	181	2	1	36	3	0	0	17	0	0	0	0	0	0	0	0	500	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
62	123457033	181	1	2	36	3	0	0	17	0	0	0	0	0	0	0	0	500	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
63	123457033	181	1	2	36	3	0	0	17	0	0	0	0	0	0	0	0	500	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
64	123457033	180	2	1	37	3	0	0	17	0	0	0	0	0	0	0	0	500	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
65	123457033	180	1	1	38	3	0	0	17	0	0	0	0	0	0	0	0	500	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
66	123457033	182	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	560	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
67	123457033	181	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	560	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
68	123457033	178	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	560	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
69	123457033	178	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	560	40	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
70	123457033	178	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	560	40	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
71	123457033	177	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	560	40	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
72	123457033	159	2	1	58	0	0	0	0	0	0	0	0	18	1	1	0	560	40	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
73	123457033	157	4	1	58	0	0	0	0	0	0	0	0	18	1	1	0	615	41	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
74	123457033	156	4	1	59	0	0	0	0	0	0	0	0	18	0	1	1	615	41	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
75	123457033	153	5	3	59	0	0	0	0	0	0	0	0	18	0	1	1	615	41	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
76	123457033	145	1	0	54	0	0	0	0	8	2	5	5	18	0	1	1	615	43	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
77	123457033	145	1	0	54	0	0	0	0	8	1	5	6	18	0	1	1	615	43	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
78	123457033	145	1	0	54	0	0	0	0	8	1	5	6	18	0	1	1	615	43	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
79	123457033	145	1	0	54	0	0	0	0	8	1	5	6	18	0	1	1	615	43	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
80	123457033	145	1	0	54	0	0	0	0	8	1	4	7	18	0	1	1	665	43	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
81	123457033	145	1	0	54	0	0	0	0	8	1	2	9	18	0	0	2	665	44	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	1
82	123457033	144	2	0	54	0	0	0	0	8	1	1	10	18	0	0	2	665	44	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	1
83	123457033	144	1	1	54	0	0	0	0	8	1	1	10	18	0	0	2	665	46	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	2
84	123457033	144	1	1	54	0	0	0	0	8	1	0	11	18	0	0	2	665	46	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	1
85	123457033	144	1	1	54	0	0	0	0	8	0	1	11	18	0	0	2	665	46	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	2
86	123457033	160	3	1	56	0	0	0	0	8	0	1	11	0	0	0	0	665	47	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
87	123457033	157	4	2	57	0	0	0	0	8	0	1	11	0	0	0	0	720	47	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
88	123457033	153	6	3	58	0	0	0	0	8	0	1	11	0	0	0	0	720	47	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
89	123457033	150	9	3	58	0	0	0	0	8	0	1	11	0	0	0	0	720	47	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
90	123457033	158	6	5	71	0	0	0	0	0	0	0	0	0	0	0	0	720	47	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
91	123457033	158	4	7	71	0	0	0	0	0	0	0	0	0	0	0	0	720	48	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
92	123457033	152	10	6	72	0	0	0	0	0	0	0	0	0	0	0	0	720	49	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
93	123457033	149	12	6	73	0	0	0	0	0	0	0	0	0	0	0	0	720	49	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
94	123457033	140	8	1	71	8	3	5	4	0	0	0	0	0	0	0	0	780	49	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
95	123457033	137	8	4	71	8	2	6	4	0	0	0	0	0	0	0	0	780	50	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
96	123457033	134	9	5	72	8	1	7	4	0	0	0	0	0	0	0	0	780	52	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
97	123457033	123	5	1	71	8	1	5	6	0	0	0	0	11	2	5	2	780	52	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
98	123457033	123	3	3	71	8	0	6	6	0	0	0	0	11	1	6	2	780	53	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	4
99	123457033	119	6	4	71	8	0	6	6	0	0	0	0	11	1	4	4	780	53	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	4
100	123457033	101	6	3	70	8	0	6	6	0	0	0	0	27	0	7	6	780	53	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3C]	3	4
